"[0.4951537729799737, -0.005790125270173421, 0.720484357470216]","(-0.028013797368155378, 0.6527091515884544, -0.7554966553874439, 0.049099840000569925)"
0.0,0.0,0.0
0.002170723747908642,0.0031278244714432004,-0.00044836240795129514
0.004208623993471744,0.005051453398913139,-0.0008391443429315305
0.00608306417514109,0.006757643583217761,-0.0011767190609841289
0.007790928382667227,0.008121082335201042,-0.0014769091867223834
0.00936236499548907,0.00928316751059007,-0.001734827184970423
0.010808655374886395,0.010261150060217404,-0.0019545341152334035
0.01213343846680906,0.010952569574943383,-0.0021497994920366944
0.01335264313166432,0.011488727363611366,-0.0023156856349426987
0.014474170466734503,0.0118921554849729,-0.002456249751281155
0.0156991994009153,0.0034171588182364265,-0.0024372018103156453
0.01682236939936589,-0.004480544180176436,-0.0024221681898028797
0.017854261682791264,-0.011325620031934207,-0.002417190429720828
0.01880144243195471,-0.017542313976321857,-0.002415261236259137
0.01967140326472553,-0.023404842287434086,-0.0024116329679458445
0.01980808457881897,-0.023155439983946154,-0.0024720819801936924
-0.052709872535840585,0.07189593460616042,0.005544128480734198
-0.045496231182287475,0.07133953677657331,0.00474756012805673
-0.03905064717880237,0.07069300982545548,0.004038384126345385
-0.0332264159026211,0.0699738881918814,0.003401478177978044
-0.027964001936082988,0.06919803090395281,0.002828934770340774
-0.023209485303550253,0.06837885705501542,0.002313844484403479
-0.01891410812321937,0.06752748511893035,0.0018501599366220053
-0.015033787992715883,0.06665297050255738,0.0014325752670714341
-0.010762490694194347,0.05396066643987713,0.0011026782196225937
-0.0069080692749804275,0.0427646383841236,0.0008039406817083046
-0.003433327769781798,0.03239462605469209,0.0005432327906433329
-0.00029957730300148944,0.02278944662162397,0.00031649084296079817
0.0025277983590024644,0.013892720087510135,0.00012008600543367393
0.005081671671905277,0.006272813212157491,-6.083704392011226e-05
0.00739025004201517,-0.0008253140269287541,-0.00021752834710291456
0.009477939622263001,-0.007438253971064626,-0.0003527339457230468
0.011366645766005407,-0.01360016057798654,-0.0004688906241363353
0.013076026840027646,-0.01934238087525626,-0.000568173552441922
0.014623732761834592,-0.024693751992220604,-0.0006525227275242647
0.016004788906576296,-0.029085873939564265,-0.0007143439541541369
0.01725537811733562,-0.03315152971646206,-0.000764153559702218
0.01838418653158386,-0.03660146041067988,-0.0008079429159154304
0.01940637932142538,-0.03978087607814745,-0.0008418933085482004
0.020324701893658585,-0.04262421874643418,-0.0008764072268332176
0.021133544626895873,-0.04438738744378645,-0.0009353648035001906
0.021866634054647803,-0.046018279361515896,-0.0009846631888850719
0.022531163215314023,-0.04752515124777667,-0.001025445212030082
0.02313365902806979,-0.04891654787280752,-0.0010587029072470422
0.02370446792516561,-0.05096236845648561,-0.0010580635251032121
0.0242223671509528,-0.05284640101680758,-0.001053534851670114
0.024692398824799875,-0.05458097690216457,-0.0010456452654942108
0.02511907748532596,-0.05617690391257681,-0.0010348988115113683
0.025506478859394485,-0.05764427922159907,-0.001021746873599788
0.025858283858644644,-0.058992534334636054,-0.0010065930659278015
0.02615434204232701,-0.05951153309960038,-0.0010208148826090066
0.026422977988419895,-0.0599864555090712,-0.0010313488232896204
0.02665791544105391,-0.060252467124321155,-0.001049111666130359
0.02687098295946957,-0.060492054270645405,-0.001063251568746844
0.02706420987402492,-0.060706929745503416,-0.0010741925994993678
0.027239444032460827,-0.06089892370345774,-0.0010823095212171283
0.027398358755219145,-0.061069764812547396,-0.0010879403405495555
0.027542469774258605,-0.061221085183518556,-0.0010913900417571642
0.02767315049965514,-0.06135442453260889,-0.0010929338826191448
0.02779164741832652,-0.06147120117196226,-0.0010928187713386316
0.027899089316314248,-0.061572777329761026,-0.0010912687664097669
0.02799649978450746,-0.061660436724522996,-0.0010884861006308657
0.02808480738977265,-0.06173538487781133,-0.0010846530652986338
0.028164854876950356,-0.061798750639833894,-0.001079933634436142
0.028237407024279442,-0.06185159152106397,-0.0010744752811973756
0.028303157986786637,-0.061894895758269335,-0.0010684103639364432
0.028362738006099036,-0.061929584277737565,-0.0010618572867577673
0.028416719302784468,-0.06195651381269002,-0.0010549216856702165
0.028465621424808702,-0.061976479754392244,-0.001047697484346758
0.028509916087687447,-0.061990218966056436,-0.001040267859252243
0.028550031557922056,-0.06199841258928279,-0.0010327061309148603
0.02858635662770218,-0.06200168884338675,-0.0010250765924894232
0.028619244223169537,-0.06200062581048879,-0.0010174352837316676
0.0286490146831091,-0.06199575419613837,-0.001009830716243337
0.02867595874019344,-0.061987560053888655,-0.0010023045540865625
0.028700340232883762,-0.06197648746184199,-0.0009948922525553543
0.028722398572748175,-0.06196294113951917,-0.0009876236569787951
0.02874235098919915,-0.061947288994266686,-0.0009805235628565201
0.0287603945713717,-0.0619298645876366,-0.0009736122383217355
0.028776708124961005,-0.06191096951360758,-0.0009669059098218287
0.02879145386022283,-0.06189087568206578,-0.0009604172119351928
0.028804778925940872,-0.06186982750251599,-0.0009541556023525049
0.028816816802926606,-0.06184804396448585,-0.0009481277431980234
0.02882768856950178,-0.06182572061248302,-0.000942337850021812
0.02883750405039363,-0.06180303141462274,-0.0009367880099356105
0.02884636285953013,-0.06178013052514128,-0.0009314784704817853
0.0288543553463491,-0.061757153941975236,-0.0009264079009106378
0.028861563447339512,-0.06173422123073094,-0.0009215736336201103
0.02886806142239179,-0.06171143801217734,-0.0009169719122235902
0.02887391665819147,-0.0616888949760717,-0.0009125980007684561
0.028879189271741715,-0.061666690102236923,-0.0009084472440374086
0.02888393484847913,-0.06164488765508398,-0.0009045134040515041
0.028888203786084938,-0.06162354180452369,-0.0009007897553886966
0.028892041775065797,-0.061602697609279555,-0.0008972692006044734
0.02889549023425541,-0.06158239194055659,-0.000893944371697404
0.028898586705997466,-0.061562654332601406,-0.0008908077185394521
0.028901365214766796,-0.06154350776447769,-0.0008878515855368207
0.02890385659263378,-0.06152496937728277,-0.0008850682776977386
0.028906088774658723,-0.06150705113092547,-0.0008824501171962695
0.028908087067013467,-0.06148976040445557,-0.0008799894914358913
0.028909874390363882,-0.06147310054378128,-0.0008776788935336939
0.02891147150081064,-0.061457071360462245,-0.0008755109560683055
0.02891289719046808,-0.061441669585078906,-0.0008734784788591265
0.028914168469567392,-0.06142688927851912,-0.0008715744514753322
0.02891530073179306,-0.061412722204343434,-0.0008697920711070753
0.0289163079044016,-0.06139915816520787,-0.000868124756370813
0.028917202584526517,-0.06138618530615553,-0.0008665661575637184
0.028917996162943407,-0.06137379038741666,-0.000865110163830965
0.028918698936449407,-0.061361959029188784,-0.0008637509076611266
0.028919320209904457,-0.06135067593070813,-0.0008624827670816764
0.028919868388884357,-0.06133992506577096,-0.000861300365886266
0.028920351063807827,-0.0613296898567154,-0.0008601985721894664
0.028920775086319662,-0.06131995332873261,-0.000859172495571159
0.028921146638640004,-0.061310698246241906,-0.0008582174830430998
0.028921471296524327,-0.061301907232937485,-0.0008573291140430053
0.02892175408641921,-0.06129356287699818,-0.0008565031946370442
0.028921999537345262,-0.061285647822834174,-0.0008557357510894889
0.028922211727989585,-0.0612781448506391,-0.0008550230229386685
0.02892239432944627,-0.061271036944920566,-0.0008543614557005081
0.028922550644003026,-0.061264307353084864,-0.0008537476933051712
0.02892268364033525,-0.06125793963506509,-0.0008531785703576278
0.028922795985436532,-0.061251917704901106,-0.0008526511043011137
0.028922890073584062,-0.06124622586510684,-0.000852162487550392
0.02892296805261,-0.061240848834584256,-0.0008517100796520318
0.028923031847725905,-0.061235771770784306,-0.0008512913995202489
0.02892308318312381,-0.061230980286749434,-0.0008509041177884891
0.02892312360155783,-0.06122646046361705,-0.0008505460493104142
0.028923154482091484,-0.061222198859116346,-0.0008502151458376204
0.028923177056178907,-0.061218182512534684,-0.0008499094888962206
0.028923192422232968,-0.06121439894659177,-0.0008496272828795862
0.028923201558819438,-0.06121083616661679,-0.0008493668483705875
0.028923205336603232,-0.06120748265738392,-0.0008491266157028942
0.02892320452916207,-0.06120432737793185,-0.000848905118768094
0.02892319982277191,-0.06120135975465848,-0.0008487009890726504
0.02892319182525875,-0.06119856967294864,-0.0008485129500462459
0.028923181074003653,-0.0611959474675765,-0.0008483398116013818
0.028923168043178783,-0.06119348391208548,-0.000848180464942277
0.028923153150286523,-0.061191170207343125,-0.0008480338776199812
0.0289231367620657,-0.061188997969430316,-0.0008478990888289458
0.028923119199824553,-0.06118695921702046,-0.0008477752049402258
0.02892310074425315,-0.061185046358375975,-0.0008476613952645277
0.028923081639764838,-0.061183252178083965,-0.0008475568880390999
0.02892306209840999,-0.061181569823628004,-0.0008474609666307096
0.028923042303402927,-0.061179992791893074,-0.0008473729659474456
0.028923022412298036,-0.061178514915674956,-0.0008472922690515569
0.028923002559848397,-0.0611771303502696,-0.0008472183039652233
0.02892298286057704,-0.0611758335601936,-0.0008471505406614826
0.028922963411087993,-0.06117461930609281,-0.0008470884882320453
0.028922944292142077,-0.061173482631878336,-0.0008470316922241022
0.028922925570519915,-0.06117241885212535,-0.0008469797321383131
0.028922907300692628,-0.06117142353976774,-0.0008469322190800234
0.02892288952631873,-0.06117049251410879,-0.0008468887935562412
0.02892287228158397,-0.061169621829170566,-0.000846849123410801
0.028922855592399502,-0.06116880776239478,-0.0008468129018905941
0.028922839477472293,-0.061168046803708694,-0.000846779845835919
0.028922823949260032,-0.061167335644960324,-0.0008467496939880085
0.028922809014822255,-0.061166671169734343,-0.0008467222054073512
0.028922794676577858,-0.06116605044354312,-0.0008466971579965851
0.028922780932978107,-0.06116547070439752,-0.0008466743471217688
0.028922767779104,-0.061164929353756926,-0.0008466535843264102
0.02892275520719537,-0.06116442394784911,-0.0008466346961328129
0.02892274320711872,-0.061163952189361145,-0.000846617522925283
0.028922731766780087,-0.0611635119194908,-0.0008466019179104507
0.028922720872488657,-0.06116310111035424,-0.0008465877461497677
0.028922710509275893,-0.061162717857736706,-0.0008465748836597189
0.028922700661175485,-0.061162360374184085,-0.0008465632165756066
0.028922691311467536,-0.06116202698242119,-0.0008465526403745576
0.028922682442891357,-0.06116171610908641,-0.0008465430591542973
0.028922674037829964,-0.061161426278776805,-0.0008465343849637588
0.028922666078469366,-0.06116115610838917,-0.0008465265371822202
0.028660690526494018,-0.0790502110125256,0.006384830624990481
0.02539289477905228,-0.08517936428259792,0.017744264140947902
0.02196162404092026,-0.09522304469383673,0.029473283804654304
0.019051362629778138,-0.10728104711338776,0.04121180744539968
0.01696596145933637,-0.11817197590154249,0.053062661928794726
0.017176840105310245,-0.13375466291658766,0.06351651314225813
0.019036390584199224,-0.14925684537668907,0.07221664923779253
0.02132547538945911,-0.16103505829064232,0.0818719242603594
0.02368480047018951,-0.17116161929561563,0.09505646523158748
0.025716845482406173,-0.17247654625499378,0.11032226330080602
0.030612427237607372,-0.20278576166138662,0.12512378255091813
0.03722325432345413,-0.2095856926025728,0.13677720217152242
0.04310940075292097,-0.20539374589640597,0.14689319431745215
0.048493098643995605,-0.17902189337061675,0.1551808435232087
0.057148827693243115,-0.15417819395204208,0.1585904023790989
0.0670957513420543,-0.12640689533645633,0.16090008585556156
0.07884045658464771,-0.10397821583981212,0.1567337711471274
0.09038158693589253,-0.08762127228358568,0.14976959084429622
0.09863355922142365,-0.06832847836544063,0.140453231586274
0.10760201821147017,-0.05034870579275074,0.13248187491263635
0.10883398175256881,-0.03846735288823528,0.12194872840948436
0.11213494408527143,-0.030926324098779896,0.11258473457346868
0.10989514565201908,-0.02712295015548081,0.1026659863885644
0.10839312690209474,-0.02275833796928578,0.09395337614602692
0.10314018645296046,-0.021244245366431314,0.08530899620135951
0.09507346374278629,-0.02012692175980558,0.07701335344175747
0.08740755401036214,-0.018962239685843277,0.06951092919802068
0.07858705699687223,-0.01704821816222691,0.06249782777326433
0.07065858473184754,-0.01532826214890958,0.056192560269589395
0.06352999614546517,-0.013781827627817662,0.05052341694986454
0.05712059512326385,-0.012391409471920186,0.04542622098124795
0.051357824416824176,-0.011141267533410942,0.04084326985811052
0.046176446921429824,-0.010017249654474786,0.03672268255356449
0.04151780715986061,-0.009006631457251748,0.033017812202959025
0.03732916727647623,-0.008097972298266542,0.02968671804081077
0.033563110021435506,-0.007280985755300605,0.02669169061285103
0.03017700196652556,-0.00654642318055821,0.023998824888381037
0.02713251087596139,-0.005885969001896573,0.021577636440379022
0.024395171768579853,-0.00529214658688368,0.019400716348348744
0.02193399675906067,-0.004758233604023441,0.017443420917257552
0.01972112426140506,-0.004278185922999934,0.015683592700045632
0.017731503583500806,-0.003846569192457964,0.014101309665558235
0.01594261134221176,-0.0034584973207450642,0.012678659672371341
0.014334196488874048,-0.0031095771632190065,0.011399537695455021
0.012888051058343451,-0.002795858789890133,0.01024946351019098
0.011587804046877363,-0.0025137907704838786,0.009215417769846955
0.013047469072053368,-0.008060134365942691,0.0029816042901095593
0.014175831634667655,-0.013839659034204177,-0.0021024547760344885
0.01500524857285274,-0.019401996289996386,-0.006425588387222705
0.015620132946494995,-0.023584399098997524,-0.00998880772916686
0.016182251770211386,-0.028425344178766594,-0.013077502560017003
0.016536113575612486,-0.03199360476172581,-0.015718355142556956
0.016845150722655723,-0.03522284377079947,-0.017767856985467474
0.017056115410820204,-0.03812343495740249,-0.019468255748977193
0.01719107087423789,-0.04090147974525817,-0.020762198550221062
0.01733632244018688,-0.043973743914132536,-0.021961263839588584
0.01742643407378193,-0.04626963182425082,-0.022808598940959685
0.017528181092683566,-0.04890894982877811,-0.023553229902492808
0.01760531529048907,-0.05159998898147228,-0.02415907818834264
0.017664839205611578,-0.05363429672403733,-0.024633391483994398
0.017698612761806353,-0.054689240428373066,-0.02496177428548063
0.017738290543042472,-0.05616795433469659,-0.025174319268516387
0.01761655610445406,-0.05970889499437739,-0.025464863757354673
0.017627648835338995,-0.06062185336144335,-0.02545832521094784
0.017687386235446318,-0.06226585069484838,-0.025468351699521066
0.01770136594407321,-0.057084551513922215,-0.024541395331651596
0.018127993711125535,-0.061251660098903364,-0.02478807714066203
0.018522301162460255,-0.06477571585044792,-0.02490021203864047
0.018706499262022478,-0.06776513565211223,-0.024859594228188203
0.018902299760419048,-0.06893527768823915,-0.024606911996185334
0.019033336814919578,-0.07140445214078396,-0.024418428836048903
0.019189129527403107,-0.07432324523629327,-0.02426838807372537
0.019454692530386068,-0.0772785777389122,-0.024121922150060614
0.019566551576863288,-0.08001498395604698,-0.023915350125217425
0.019918099628816736,-0.08069070447649786,-0.023580799100575988
0.020144074410918457,-0.08387283825823977,-0.02341206339844112
0.020381448178989427,-0.08411526444781219,-0.022939963740575463
0.020792626719746514,-0.08698204980293076,-0.022699329700049887
0.021370930354867715,-0.08831973723524283,-0.022348788857517062
0.021946644194054205,-0.08977480098804586,-0.021970136175079202
0.021943477352107995,-0.09172741082219676,-0.021477123140004193
0.022484387000240535,-0.09132221696684194,-0.020838705385420434
0.0227735817418689,-0.0919431957111711,-0.02019696927117653
0.02280740730527805,-0.08812806775847205,-0.019055602157959553
0.023188140906611435,-0.08754305668513512,-0.01854288536468089
0.0235965847858563,-0.0866546575276376,-0.018051607793344072
0.024041145836521928,-0.08561878435398232,-0.017569500524352525
0.0244750479326646,-0.08454985451396298,-0.017124840470784768
0.024816562057019844,-0.08297972493520699,-0.016673808200042228
0.02492286129107992,-0.08013933803538555,-0.016046315445884043
