"[0.5066787193210144, 0.002023974381001843, 0.733763609229056]","(-0.5694793199220607, 0.3123310434640371, -0.2510914326380538, 0.7177016900673584)"
0.0,0.0,0.0
5.602340669731235e-09,-4.34681070404518e-07,0.0
1.0624906341688787e-08,-8.250529643880631e-07,0.0
1.5141088320885093e-08,-1.1760420016431484e-06,0.0
1.920191847228081e-08,-1.4916209108153337e-06,0.0
2.2853308444288393e-08,-1.7753621035720156e-06,0.0
2.613654073189397e-08,-2.030477582233324e-06,0.0
2.9088735454460097e-08,-2.2598553007864813e-06,0.0
3.174327003408033e-08,-2.466091857054319e-06,0.0
3.413015655911317e-08,-2.651521886659177e-06,0.0
3.0680623860131906e-08,-2.383532746076992e-06,0.0
2.7585330382960686e-08,-2.1430639278638004e-06,0.0
2.480230730774492e-08,-1.9268549399677684e-06,0.0
2.2300057292741716e-08,-1.732458800018918e-06,0.0
2.0050253756187984e-08,-1.5576748573569527e-06,0.0
1.802742793036392e-08,-1.400524480706563e-06,-2.8912057932946785e-20
1.6208680535227904e-08,-1.2592286585318485e-06,-2.8912057932946785e-20
1.457342254856826e-08,-1.1321878598423085e-06,-2.8912057932946785e-20
1.3103142129135272e-08,-1.017963926796928e-06,-2.8912057932946785e-20
1.1781195054499235e-08,-9.152637941234825e-07,-2.8912057932946785e-20
1.0592616301053258e-08,-8.229248510496838e-07,-2.8912057932946785e-20
9.523950633405038e-09,-7.399017800367394e-07,-2.8912057932946785e-20
8.563100285102768e-09,-6.652547233240426e-07,-2.8912057932946785e-20
7.699188006669164e-09,-5.981386433250301e-07,-2.8912057932946785e-20
6.922433930274301e-09,-5.377937564292032e-07,-2.8912057932946785e-20
6.2240448573993236e-09,-4.835369319167461e-07,-2.8912057932946785e-20
5.596114715661814e-09,-4.3475395861857335e-07,0.0
5.0315350593142355e-09,-3.9089259177230146e-07,0.0
4.523914595595352e-09,-3.514563013804595e-07,2.8912057932946785e-20
4.067506814929107e-09,-3.159986513492327e-07,2.8912057932946785e-20
3.6571450074314936e-09,-2.841182453307988e-07,2.8912057932946785e-20
3.2881834159149996e-09,-2.5545418431052054e-07,2.8912057932946785e-20
2.956445544945408e-09,-2.296819771082915e-07,2.8912057932946785e-20
2.658175975196513e-09,-2.0650987097967274e-07,2.8912057932946785e-20
2.3899981636994775e-09,-1.856755474689702e-07,5.782411586589357e-20
2.148873020698987e-09,-1.6694316701305642e-07,5.782411586589357e-20
1.9320744644504405e-09,-1.5010065504031228e-07,5.782411586589357e-20
1.737148235791041e-09,-1.349573469083301e-07,2.8912057932946785e-20
1.5618876838865084e-09,-1.2134181369383228e-07,2.8912057932946785e-20
1.4043087820496895e-09,-1.0909992155907999e-07,2.8912057932946785e-20
1.26262766766856e-09,-9.8093086888859e-08,2.8912057932946785e-20
1.135240448030033e-09,-8.819670746296091e-08,2.8912057932946785e-20
1.0207050436921375e-09,-7.929875190382976e-08,5.782411586589357e-20
9.177248633772423e-10,-7.129849143229952e-08,5.782411586589357e-20
8.250976601606481e-10,-6.410552208462803e-08,5.782411586589357e-20
7.418154514849794e-10,-5.7638235350031444e-08,5.782411586589357e-20
6.669354008873983e-10,-5.1823418893104096e-08,5.782411586589357e-20
5.996098332260197e-10,-4.659524642814043e-08,5.782411586589357e-20
5.390765934048645e-10,-4.189453273814835e-08,5.782411586589357e-20
4.846504184953553e-10,-3.766806367216022e-08,5.782411586589357e-20
4.357151801685804e-10,-3.386799373729447e-08,8.673617379884036e-20
3.917169099793495e-10,-3.045130446663742e-08,5.782411586589358e-20
3.521575281095321e-10,-2.7379317431651816e-08,2.8912057932946797e-20
3.165892049385193e-10,-2.4617256385141762e-08,2.8912057932946797e-20
