"[0.5060747694870795, 0.00039506043288477287, 0.7269793692656372]","(-0.0011663782823062262, 0.7394899448337525, -0.6725062172613556, 0.029810212952922785)"
0.0,0.0,0.0
-8.124165374716708e-05,0.0006162688955310367,-0.00012048510388006375
-0.00015578479805492283,0.0011816681179427741,-0.0002311033873021594
-0.0002241885275293435,0.0017003899350289046,-0.0003326694111303919
-0.0002869606168866112,0.00217623602152549,-0.00042592265085464835
-0.00034456713685313765,0.0026126945269371064,-0.0005115419201897623
-0.00039743585842860947,0.0030129655858534272,-0.0005901503502428478
-0.00044595938493936744,0.003379984787273042,-0.0006623199588397637
-0.0004904980323115695,0.003716444759801762,-0.0007285758436444792
-0.0005313824769188966,0.0040248150237535635,-0.0007894000304710416
-0.0005689161890009759,0.0043073602491475755,-0.0008452350054865452
-0.000580532787660901,0.004385506577681699,-0.0009036526251661763
-0.0005915268410877591,0.004459040749684886,-0.0009571598315510914
-0.0006019007102778921,0.004527885246398331,-0.0010061713812525295
-0.0006116851690785009,0.004592193415156849,-0.0010510592284454494
-0.0006209109458404921,0.004652124069551253,-0.0010921641654349354
-0.07235531544117281,0.2332362074502648,-0.02221491494985372
-0.06497569417711903,0.20945076641440735,-0.01995008578913408
-0.058420528686494055,0.18832002444758805,-0.017937391953592258
-0.05252661045464878,0.16932083272034848,-0.016127728060114983
-0.04722731671696109,0.15223842780732053,-0.014500637189936848
-0.04246265702228571,0.13687942900369418,-0.013037699924623404
-0.03817869332272953,0.1230699656731247,-0.011722355169501753
-0.0343269292608334,0.11065370860346967,-0.010539712642137197
-0.030863761169551127,0.09949010029158889,-0.009476384307808705
-0.027749984459517745,0.08945276377045029,-0.008520332821054355
-0.024950349805816487,0.08042807196615595,-0.007660735257614619
-0.022433164110082723,0.0723138613893785,-0.0068878605941589816
-0.0201699317206601,0.06501827559962807,-0.00619295954881238
-0.01813503184926284,0.05845872534985568,-0.005568165535427676
-0.01630542853235868,0.052560953639770286,-0.0050064056103628655
-0.014660409853907264,0.04725819509386612,-0.004501320403641281
-0.013181353477340993,0.04249042014793381,-0.004047192128080233
-0.011851515832506033,0.038203655487940455,-0.00363887985141969
-0.010655842571066698,0.03434937304833868,-0.003271761298702962
-0.009580798144649289,0.03088394065291417,-0.0029416805260866793
-0.008614212576464938,0.02776812807938141,-0.002644900873724541
-0.0077451436918088735,0.02496666295595177,-0.0023780626651307246
-0.006963753247819427,0.02244783146253674,-0.0021381451741611154
-0.0062611955602138725,0.020183119316429948,-0.0019224324290618123
-0.005629517366298451,0.01814688897771562,-0.0017284824664716685
