"[0.5068110413954794, -0.0003246147785506337, 0.7151049831298117]","(-0.40540285624313493, -0.5501805252176967, 0.6463465361479858, 0.33939073209294923)"
0.0,0.0,0.0
-0.0004150710098988645,-0.008518008366060918,0.0019052799478133137
-0.0007643385261291273,-0.016840324763431766,0.0036987242812443494
-0.001091800786401631,-0.024292199077919564,0.00535428529790181
-0.001399898491565244,-0.030951309783552487,0.006881769999070936
-0.0016906640413232542,-0.03688988607247916,0.008290318758078844
-0.001965742424988799,-0.04217543925083475,0.009588474725809207
-0.00222645964570808,-0.04687076066531233,0.010784229051379829
-0.0024738833680681797,-0.05103399922226269,0.011885059315424232
-0.002708877474066267,-0.05471873102989227,0.012897961932412506
-0.0032309940462906246,-0.0534837647838133,0.013913375805158439
-0.0037206127207627614,-0.05227641419867062,0.01483625092321017
-0.004180342642106834,-0.05108775651322711,0.0156721969766074
-0.004613426211892159,-0.049910175085046214,0.016428225327019607
-0.005025092371852354,-0.04890276884522472,0.01711710136238793
-0.0054258633511918355,-0.04876949261224424,0.017768405908225333
-0.08867324590870188,0.17630603233535858,-0.05471053028901468
-0.0816376017817079,0.1712565614442019,-0.04816125945898981
-0.07682887462140346,0.16525260651743778,-0.041046955338356374
-0.0722675329973224,0.16250403785204293,-0.03472953446806574
-0.06786032790932058,0.15733900292864078,-0.028831773470890013
-0.0637235166797126,0.15214143160546725,-0.023505915009816213
-0.05986793489578261,0.14648154729372664,-0.01870996324806558
-0.05640663046786778,0.14103010649894088,-0.014360183957747671
-0.053435877538125086,0.13730360178187814,-0.010438884254334445
-0.05073918852341138,0.13306954225550477,-0.006934782108023862
-0.04815079892500884,0.12626840422269053,-0.0037108786170352306
-0.04587516004785458,0.11968942114791481,-0.0008043383566694201
-0.04370651790499356,0.11201861691918277,0.0017493755130758197
-0.04110942315076598,0.09844354137507885,0.003983990282476672
-0.03878848121457852,0.08554859355989644,0.005997704969932301
-0.03671747711821479,0.07337275485406852,0.00780868804303156
-0.034531765356351815,0.060341577940430186,0.009291482860767702
-0.03257489502017758,0.04823351389728524,0.010628250343574381
-0.030816619399432334,0.036962608690373384,0.011831115921880658
-0.028518848207537098,0.022892985801020525,0.01265037060638496
-0.026526320341971367,0.010911958044752791,0.013456646141619039
-0.02480003712684166,0.0008038610588934295,0.01423484186670885
-0.023311684262358842,-0.007252934732799901,0.014967440587578842
-0.022022408126646985,-0.013907672340605526,0.015657136247029534
-0.02091336526446979,-0.01897734295019443,0.01630178981999737
-0.019946846122293194,-0.02314268314224676,0.016896106888538914
-0.019103912906987396,-0.026545323553471032,0.017442170470879956
-0.01836813873800362,-0.02930820186778926,0.0179425668556906
-0.017733552891335762,-0.031307563485253376,0.01840127572831457
-0.01717854161121413,-0.03287392193477334,0.018819412048501065
-0.01669262209939658,-0.03408278434495733,0.0192000238320646
-0.016266754904507578,-0.034997820757922016,0.01954607642103491
-0.015893147901135843,-0.035672325509116025,0.019860402334257902
-0.015565076949375133,-0.03615079316584079,0.020145675041038178
-0.015276731719562574,-0.03647029223318074,0.020404396058418123
-0.0150230839500009,-0.03666164648579807,0.020638890979065558
-0.014799775313732779,-0.03675044111303389,0.020851311347853483
-0.014603022179753787,-0.036757873946784106,0.021043640252740435
-0.01442953478203474,-0.0367014723794813,0.021217700166936127
-0.0142764485906057,-0.03659569540706791,0.02137516204943053
-0.014141265971272231,-0.03645243832829752,0.021517555037181654
-0.014021806500027378,-0.03628145546905725,0.02164627628709506
-0.013916164552220556,-0.036090714149295905,0.02176260068007243
-0.013822673009802321,-0.03588669111329235,0.02186769020462593
-0.013739872121741497,-0.03567462086558781,0.021962602909094787
-0.013666482714791907,-0.03545870381294956,0.022048301359937045
-0.013601383087204476,-0.035242280799634866,0.022125660576187537
-0.013543589030228457,-0.03502797951860929,0.02219547543197221
-0.013492236514807824,-0.034817837359718586,0.02225846753336539
-0.013446566656985548,-0.034613404490817005,0.022315291585204133
-0.013405912638038552,-0.03441583033481084,0.022366541269328615
-0.013369688306734863,-0.034225936082354094,0.02241275465918689
-0.013337378233392377,-0.034044275447515294,0.022454419197578148
-0.01330852902033222,-0.03387118551593468,0.022491976265022397
-0.013282741702250567,-0.03370682923843794,0.022525825366195577
-0.013259665094111901,-0.03355123087667913,0.02255632796130335
-0.01323898996430157,-0.03340430550214124,0.022583810968359142
-0.013220443927698253,-0.03326588347836344,0.022608569961205027
-0.01320378696762021,-0.03313573071260542,0.022630872086852542
-0.01317825726131235,-0.033370700590537365,0.022654790335025158
-0.013167188654965226,-0.0332112789796207,0.022672799917758318
-0.013157061222351043,-0.033065612380886684,0.022688979414807034
-0.013137221580775202,-0.03329061395759833,0.022707413921345326
-0.013131166976211434,-0.0331229540732961,0.022720371125777395
-0.013114817909891798,-0.03333129842064335,0.022735904202732218
-0.013111832445415765,-0.03314927918742725,0.022746188134906514
-0.01310875952391408,-0.032986579600068,0.022755351232292956
-0.013095038360755661,-0.033200703421053905,0.02276749500870778
-0.01309436395114026,-0.03302414499044814,0.02277466716772381
-0.01308268084025396,-0.03322789333822345,0.022785019817943425
-0.013083794457670685,-0.03304240722531605,0.022790544448648503
-0.013073639832702714,-0.033239347409457685,0.02279940878605627
-0.013076092234722168,-0.03304804998793122,0.022803567609881472
-0.013067079144688009,-0.03324068424228037,0.022811199389629444
-0.0130705295647394,-0.033045754415213284,0.022814229433997607
-0.013062364961557797,-0.03323581466741738,0.02282084346925181
-0.01306655563800426,-0.03303875472782435,0.022822943164464832
-0.013059018260116151,-0.03322741972178435,0.02282871902699019
-0.013063754837013032,-0.0330292469713258,0.022830053776081466
-0.013067370603178332,-0.03285543493164062,0.0228311038805165
-0.013059390785068573,-0.033064040464822704,0.02283596762833393
-0.01306373596296126,-0.03288354339723808,0.022836474707150514
-0.013056355404995995,-0.03308715453319546,0.022840852228488653
-0.013061224065620098,-0.03290232191967428,0.022840911845473637
-0.013054283310439984,-0.033102440116965656,0.0228448812589579
-0.013059535064263947,-0.032914588624749316,0.022844566741609416
-0.013052914115489042,-0.033112293885683666,0.022848195276062546
-0.013058443507557246,-0.032922367971326784,0.02284756932587459
-0.01305205251059172,-0.03311843110108309,0.022850914330357065
-0.013057780720894438,-0.03292710295524215,0.022850030150200047
-0.01305155275978113,-0.03312206933814469,0.02285314019272177
