"[0.5075414954751101, 0.006553424067844455, 0.7211243133451064]","(-0.547375003643896, 0.3438767771347204, -0.3258063322623471, 0.6899127491147267)"
0.0,0.0,0.0
-0.00014039500012491337,-0.005703414633561483,7.617961271939858e-05
-0.0002950715009126722,-0.010692412839504967,0.00016833621056826912
-0.0004252548852343848,-0.014945599038970993,0.0002906982581057696
-0.000544819722834813,-0.019065482712729058,0.0003957336664441663
-0.0006388618081840038,-0.02270264124957446,0.0005147798200313646
-0.0007041298229623327,-0.026401537106913467,0.0006245427596352998
-0.0007657332725415424,-0.030471903181438303,0.0007017640617756902
-0.0008155125359994651,-0.03425387052592118,0.0007881658409108754
-0.0008364538241500171,-0.03823062684288271,0.0008809081843289662
-0.0008332405324830765,-0.04242567843681836,0.0009828665727829918
-0.0007827708879101019,-0.04575529743973692,0.0011280999219317783
-0.0007406848275489372,-0.04948945421544793,0.0012400110216680923
-0.0006749013907042229,-0.05334587056482908,0.001367648447634648
-0.0005856746217319939,-0.05736553334274083,0.001511785818357032
-0.0004725072402527276,-0.06159289340655466,0.001673633055030238
-0.0003341846196802008,-0.06607682639718775,0.0018548410510489273
-0.00033977536902151913,-0.05659472069481187,-0.0001362430356115394
-0.0003104740789217217,-0.04726362601664785,-0.002000416210771345
-0.00023866180700443776,-0.03941865840505084,-0.0037264932099458506
-0.00013072769739659216,-0.033109883691060174,-0.005327992901213892
-0.00012053240109504194,-0.03584896938994472,-0.005000602924831293
-0.00011329741304683768,-0.038270716082336786,-0.004675453530235686
-9.473457432479348e-05,-0.04059840311951259,-0.0043569165822835345
-6.508779607868237e-05,-0.04282965636246674,-0.0040437981905272835
-1.023777249100012e-05,-0.045126825384066774,-0.0037186424462624943
5.701504107955706e-05,-0.04733981288848755,-0.0033947764201177916
0.00014644066561892466,-0.049183763008289486,-0.0030624212954345575
0.0002477267699117664,-0.050966551703812174,-0.0027282072137827166
0.000354554854008141,-0.052581875851593615,-0.002387596939751964
0.000475946251088865,-0.05414217089557882,-0.0020470244947377574
0.0006136740156795646,-0.05551982978957381,-0.0016854938346616561
0.0007642356118794201,-0.056884047327564954,-0.0013194306284324928
0.0009224572559313649,-0.05828297251716526,-0.0009502278971672382
0.0010513043568966295,-0.06006184321557425,-0.0005981917526244714
0.0011415197175145427,-0.06236783687456928,-0.00026863161153005985
0.0012252665586866814,-0.06501796557973162,5.894246690569952e-05
0.001294676574140843,-0.06811836125468568,0.000374848152622401
0.0013624321025177792,-0.07167916512028037,0.0006854117292750246
0.0014780101505102372,-0.07535668329379552,0.0010452605562247996
0.0016014761280773444,-0.07960311022560318,0.0014060412950799162
0.0017479987924065282,-0.08439203879748192,0.0017772481594358672
0.001741067572632198,-0.08764797014410451,0.0020398467768355925
0.0016475082825120051,-0.0899662585749452,0.0022317481480002483
0.0015082370336205486,-0.09172383119360493,0.002377798046675048
0.0013424847046117293,-0.092892923083463,0.002463065137079366
0.0011621848784735018,-0.09282688971859751,0.002397723805087058
0.000997956597584623,-0.09280852259683924,0.0023349769173607376
0.0008481974791985344,-0.09284344572682494,0.002276465035964802
0.0007112243242450427,-0.0929217262141049,0.0022217300621214203
