"[0.49771106934905046, -0.009516352562808018, 0.7208013886349961]","(-0.6102356568727151, 0.2048711054428128, -0.33874422661262393, 0.686216162861515)"
0.0,0.0,0.0
0.0,-3.239167069301884e-07,1.7535520215484353e-08
-2.8912057932946785e-20,-6.148158300449229e-07,3.327706362257187e-08
-2.8912057932946785e-20,-8.763681708080941e-07,4.743073504295582e-08
-2.8912057932946785e-20,-1.1115340010542286e-06,6.01566753631686e-08
-5.782411586589357e-20,-1.3229753043347911e-06,7.159890492640201e-08
-2.8912057932946785e-20,-1.5130855116265552e-06,8.188691619057283e-08
-2.8912057932946785e-20,-1.6840165944291604e-06,9.113713925013844e-08
-2.8912057932946785e-20,-1.8377034242222089e-06,9.945425948294207e-08
-2.8912057932946785e-20,-1.975885674437037e-06,1.0693240228148993e-07
-2.8912057932946785e-20,-2.1001275128646714e-06,1.1365619827607803e-07
-2.8912057932946785e-20,-1.8878903922269121e-06,1.0217019845420311e-07
-2.8912057932946785e-20,-1.6974256997326316e-06,9.186249441014578e-08
-2.8912057932946785e-20,-1.5261761687521308e-06,8.259469017876086e-08
-2.8912057932946785e-20,-1.3722036252391454e-06,7.426189427492402e-08
-2.8912057932946785e-20,-1.233765031633504e-06,6.676977574905883e-08
-2.8912057932946785e-20,-1.1092932020321254e-06,6.003352051692282e-08
-2.8912057932946785e-20,-9.973790604564815e-07,5.397687119995029e-08
-2.8912057932946785e-20,-8.967556894919527e-07,4.853126385805443e-08
-2.8912057932946785e-20,-8.062839882242305e-07,4.363505181573941e-08
-2.8912057932946785e-20,-7.24939777114851e-07,3.9232807794396354e-08
-2.8912057932946785e-20,-6.518022038373603e-07,3.5274696451184996e-08
-5.782411586589357e-20,-5.86043318836725e-07,3.171591022115527e-08
-5.782411586589357e-20,-5.269187026021752e-07,2.851616207629668e-08
-5.782411586589357e-20,-4.7375903876058204e-07,2.563922946234183e-08
-8.673617379884036e-20,-4.259625385821662e-07,2.3052544265561126e-08
-8.673617379884036e-20,-3.8298813737878846e-07,2.0726824261566263e-08
-8.673617379884036e-20,-3.443493285979759e-07,1.8635741012793442e-08
-8.673617379884036e-20,-3.096087989450699e-07,1.6755623967208013e-08
-8.673617379884036e-20,-2.7837316450806425e-07,1.5065187777020085e-08
-8.673617379884036e-20,-2.5028940242345956e-07,1.3545304672144227e-08
-8.673617379884036e-20,-2.2503894843715667e-07,1.2178759207784453e-08
-8.673617379884036e-20,-2.023359569955294e-07,1.095008149767467e-08
-8.673617379884036e-20,-1.8192693772416404e-07,9.845415364686166e-09
-8.673617379884036e-20,-1.6357693542777886e-07,8.852196499532676e-09
-8.673617379884036e-20,-1.4707822434692564e-07,7.959181292525073e-09
-8.673617379884036e-20,-1.3224403179465265e-07,7.156260417729117e-09
-8.673617379884036e-20,-1.1890642817204272e-07,6.434344456965459e-09
-5.782411586589358e-20,-1.069358258619547e-07,5.785583423789083e-09
-5.782411586589358e-20,-9.617288738888133e-08,5.202274100072956e-09
-2.8912057932946797e-20,-8.649579804053946e-08,4.677813566332751e-09
-5.782411586589358e-20,-7.77950088696302e-08,4.206264697702655e-09
-5.782411586589358e-20,-6.99720231069885e-08,3.7822893531279e-09
-5.782411586589358e-20,-6.293828110495211e-08,3.4010879448124187e-09
-5.782411586589358e-20,-5.661415780319526e-08,3.058345104771384e-09
-5.782411586589358e-20,-5.092806133775686e-08,2.750180833037647e-09
-5.782411586589358e-20,-4.5815622589920685e-08,2.473106574174205e-09
-2.8912057932946797e-20,-4.121896649939287e-08,2.2239857254413656e-09
-2.8912057932946797e-20,-3.708605689232128e-08,1.9999981290021256e-09
-2.8912057932946797e-20,-3.337010741015572e-08,1.7986081465339115e-09
-2.8912057932946797e-20,-3.002905186647464e-08,1.617535954701399e-09
-2.8912057932946797e-20,-2.702506803950888e-08,1.454731736432142e-09
-2.8912057932946797e-20,-2.4454343629213867e-08,1.3103140337368388e-09
-2.8912057932946797e-20,-2.2142829206299398e-08,1.180464133662577e-09
-2.8912057932946797e-20,-2.0064518533994554e-08,1.0637145056996274e-09
-2.8912057932946797e-20,-1.819588403950524e-08,9.587434898645673e-10
-5.782411586589358e-20,-1.6515771955946317e-08,8.643627680213752e-10
-5.782411586589358e-20,-1.5005162673350863e-08,7.795039087734546e-10
-5.782411586589358e-20,-1.3646955428107718e-08,7.03206272451142e-10
-5.782411586589358e-20,-1.2425774714923557e-08,6.346061361736045e-10
-5.782411586589358e-20,-1.1327796229370217e-08,5.729269161667032e-10
-5.782411586589358e-20,-1.0340590370561648e-08,5.17470376459082e-10
-5.782411586589358e-20,-9.452981532550284e-09,4.676087245857367e-10
-5.782411586589358e-20,-8.65492159168211e-09,4.2277750465723095e-10
-5.782411586589358e-20,-7.93737615730798e-09,3.824692074768599e-10
-8.673617379884036e-20,-7.292222298409034e-09,3.462275254111626e-10
-8.673617379884036e-20,-6.712156588990236e-09,3.1364218661470715e-10
-8.673617379884036e-20,-6.190612429032222e-09,2.843443106982961e-10
-8.673617379884036e-20,-5.721685708606983e-09,2.5800223280142333e-10
-5.782411586589358e-20,-5.300067970307327e-09,2.343177489567824e-10
-5.782411586589358e-20,-4.920986315316267e-09,2.130227404051185e-10
-5.782411586589358e-20,-4.580149372036806e-09,1.9387613821945837e-10
-5.782411586589358e-20,-4.273698715966012e-09,1.7666119445497825e-10
-5.782411586589358e-20,-3.998165190392851e-09,1.6118302835373505e-10
-5.782411586589358e-20,-3.75042963425408e-09,1.4726642023899784e-10
-5.782411586589358e-20,-3.527687571715016e-09,1.3475382798905737e-10
-5.782411586589358e-20,-3.327417464447223e-09,1.2350360353910833e-10
-5.782411586589358e-20,-3.1473521663765103e-09,1.1338838938960428e-10
-5.782411586589358e-20,-2.9854532589238905e-09,1.0429367684866483e-10
-5.782411586589358e-20,-2.839887975060221e-09,9.61165098033262e-11
-5.782411586589358e-20,-2.7090084515273454e-09,8.876431907210159e-11
-5.782411586589358e-20,-2.5913330743084966e-09,8.215387463200164e-11
-2.8912057932946797e-20,-2.4855297062890266e-09,7.621034333119837e-11
-1.2037062152420224e-35,-2.3904006064979518e-09,7.08664417657277e-11
-1.2037062152420224e-35,-2.3048688716768637e-09,6.606167462023529e-11
-1.2037062152420224e-35,-2.22796624496047e-09,6.17416498569723e-11
-1.2037062152420224e-35,-2.1588221544625253e-09,5.785746281668134e-11
