"[0.49463627196805704, 0.0019470311598025125, 0.7242548999446569]","(-0.04631268663057719, 0.7068643526508079, -0.6983236372841026, 0.10267433768431726)"
0.0,0.0,0.0
3.3926004286465375e-08,-2.477770248448335e-07,0.0
6.441704284007241e-08,-4.7046784029697473e-07,0.0
9.183174464847509e-08,-6.706911021098029e-07,1.4456028966473392e-20
1.1648048714132652e-07,-8.507135618546947e-07,1.4456028966473392e-20
1.386423370403544e-07,-1.0125733064199528e-06,1.4456028966473392e-20
1.5856820510768414e-07,-1.1581027972776503e-06,1.4456028966473392e-20
1.7648368689461942e-07,-1.288949616326949e-06,1.4456028966473392e-20
1.9259161687634547e-07,-1.4065951186497377e-06,1.4456028966473392e-20
2.0707436489166728e-07,-1.512371203364113e-06,2.8912057932946785e-20
1.8614537128959493e-07,-1.3595159357396228e-06,2.8912057932946785e-20
1.6736561778294432e-07,-1.2223576814975449e-06,2.8912057932946785e-20
1.504804701403719e-07,-1.099036713920536e-06,2.8912057932946785e-20
1.3529882780382906e-07,-9.881573267821393e-07,2.8912057932946785e-20
1.2164882783798154e-07,-8.884643161642823e-07,2.8912057932946785e-20
1.093759462263086e-07,-7.988291132423062e-07,2.8912057932946785e-20
9.834124853906522e-08,-7.182370080077559e-07,2.8912057932946785e-20
8.841981713430915e-08,-6.457756623042066e-07,2.8912057932946785e-20
7.949933703514682e-08,-5.806247817571857e-07,2.8912057932946785e-20
7.147882447469288e-08,-5.220468296802567e-07,2.8912057932946785e-20
6.426748371530889e-08,-4.693786778346263e-07,2.8912057932946785e-20
5.778367920082393e-08,-4.2202409952526457e-07,2.8912057932946785e-20
5.1954011406057666e-08,-3.7944702005464206e-07,5.782411586589357e-20
4.6712485921846676e-08,-3.4116544812756833e-07,3.469446951953614e-19
4.199976636922386e-08,-3.067460195540474e-07,2.0527561132392218e-18
3.7762502685482534e-08,-2.7579909171003337e-07,1.244664094013359e-17
3.395272717793588e-08,-2.4797433464800484e-07,7.554720737878994e-17
3.052731150847244e-08,-2.2295675587846162e-07,1.322292969563321e-16
2.74474784617848e-08,-2.0046316710919203e-07,5.104712948641084e-16
2.467836297018966e-08,-1.8023890681568556e-07,8.501879755762332e-16
2.218861742568515e-08,-1.6205502748336954e-07,1.1556294116088494e-15
1.9950056811241214e-08,-1.4570581174164532e-07,3.4214529357849224e-15
1.793733963392019e-08,-1.3100603212653805e-07,5.456457045453315e-15
1.6127681048075583e-08,-1.1778928081672068e-07,7.286156631739852e-15
1.4500594920800138e-08,-1.0590674240032443e-07,2.1045245985710596e-14
1.3037661919931917e-08,-9.522300615241858e-08,3.3402779963294844e-14
1.1722320999020337e-08,-8.561712846455462e-08,4.451362600281043e-14
1.0539681919038081e-08,-7.698036656566224e-08,5.450352264420773e-14
9.476356684296234e-09,-6.921494850373772e-08,6.348557385812044e-14
8.520307984417451e-09,-6.223296632317632e-08,7.156146335229874e-14
7.660712926689488e-09,-5.59602725929336e-08,1.525227426996123e-13
6.8878405161456406e-09,-5.0320411645678894e-08,2.2523408196399124e-13
6.1929414964317744e-09,-4.524954382521176e-08,2.906098972577098e-13
5.5681493043094044e-09,-4.069026466497418e-08,3.4939013487944594e-13
5.0063910167659195e-09,-3.659096111436878e-08,4.022401913864974e-13
4.501307282358888e-09,-3.2905227249511136e-08,4.497583873617576e-13
4.047180330574886e-09,-2.9591338937796897e-08,4.924825882749821e-13
3.6388692441358065e-09,-2.6611781502332324e-08,5.30896507311418e-13
3.271751761563276e-09,-2.3932825038976585e-08,5.65434952910319e-13
2.9416719511315107e-09,-2.152414257929298e-08,5.964889028311123e-13
2.644893163872836e-09,-1.935846677567768e-08,6.244099132422335e-13
2.3780557331046638e-09,-1.7411281222968552e-08,6.495140363049767e-13
2.1381389414918724e-09,-1.5660542922182035e-08,6.720854920048517e-13
1.922426825194639e-09,-1.4086432743717854e-08,6.923797761978119e-13
1.7284774279692672e-09,-1.2671131066281152e-08,7.106266530082506e-13
1.5540951571425188e-09,-1.1398616050687967e-08,7.270326412659826e-13
1.3973059285514749e-09,-1.0254482265886536e-08,7.417834720311693e-13
1.2563348189900397e-09,-9.225777612907778e-09,7.550461413504313e-13
1.1295859733839678e-09,-8.300856701446411e-09,7.669707750845855e-13
1.0156245389179928e-09,-7.46924901892969e-09,7.776923636321209e-13
9.131604219236468e-10,-6.721540399682119e-09,7.873322942682689e-13
8.210336834230178e-10,-6.049266452457052e-09,7.959996810996684e-13
7.382014081466256e-10,-5.444816739656085e-09,8.037926371949148e-13
6.637258982006006e-10,-4.901348624042229e-09,8.107993587867327e-13
5.967640579901581e-10,-4.4127098068902165e-09,8.170992094741479e-13
5.365578499734175e-10,-3.973368681263943e-09,8.227635008480522e-13
4.824257133313118e-10,-3.578351711973854e-09,8.278563453969118e-13
4.3375484842352685e-10,-3.2231871326509316e-09,8.324353648521871e-13
3.899942796004094e-10,-2.9038543236976486e-09,8.365524274458098e-13
3.5064861793242895e-10,-2.6167382968790327e-09,8.402541249591388e-13
3.1527245318889634e-10,-2.3585887722363505e-09,8.435823798761769e-13
2.834653115822885e-10,-2.1264833832369902e-09,8.465748501523817e-13
2.5486712226360044e-10,-1.9177945945713965e-09,8.492654351756797e-13
2.2915414110526117e-10,-1.730159957095381e-09,8.516845504310163e-13
2.0603528583758252e-10,-1.5614553639660174e-09,8.538596334613698e-13
1.8524884081864003e-10,-1.4097710047893475e-09,8.558152739720122e-13
1.6655949433618853e-10,-1.2733897457689265e-09,8.575736041432913e-13
1.4975567475183633e-10,-1.1507676908978022e-09,8.591545443831227e-13
1.346471554189381e-10,-1.0405167044550575e-09,8.60575991255367e-13
1.2106290124746784e-10,-9.413886966436706e-10,8.61854019864235e-13
1.0884913247795516e-10,-8.522614946870286e-10,8.630031006947221e-13
9.786758386479314e-11,-7.721261394109652e-10,8.64036258628927e-13
8.799393944247387e-11,-7.000754631711631e-10,8.649651885942836e-13
7.911642519502859e-11,-6.352938206886213e-10,8.658004290359085e-13
7.113454375595228e-11,-5.770478550858724e-10,8.665513908286589e-13
6.395793671872399e-11,-5.246781963524293e-10,8.672265885735959e-13
5.750536171374116e-11,-4.775919968685187e-10,8.678336695100429e-13
5.170377275912488e-11,-4.3525622013942317e-10,8.683795002517591e-13
4.648749329635481e-11,-3.971916064378972e-10,8.688702535231129e-13
4.179747275283953e-11,-3.6296724757846897e-10,8.693115093512855e-13
3.758061802285696e-11,-3.321957087557634e-10,8.697082406102414e-13
3.378919245815013e-11,-3.045286425573055e-10,8.700649575810182e-13
3.038027544374024e-11,-2.7965284557114093e-10,8.703856790396684e-13
2.7315276538021143e-11,-2.5728671283421626e-10,8.706740479054916e-13
2.4559498604335963e-11,-2.3717704986147743e-10,8.709333167850053e-13
2.2081745026214034e-11,-2.1909620637853345e-10,8.711664202520897e-13
1.985396653212723e-11,-2.0283949926705665e-10,8.713760182160746e-13
1.7850943690497757e-11,-1.8822289546030264e-10,8.715644814657105e-13
1.6050001403126067e-11,-1.7508092853479473e-10,8.717339350372555e-13
1.443075220225648e-11,-1.632648256318087e-10,8.718862871265332e-13
1.2974865481758783e-11,-1.5264082328211258e-10,8.720232724570195e-13
1.1665859951920358e-11,-1.4308865311344142e-10,8.721464378238139e-13
1.0488917091620382e-11,-1.3450018027688297e-10,8.72257171005697e-13
9.430713407797718e-12,-1.2677817952176427e-10,8.723567296771891e-13
8.47926955787659e-12,-1.198352343726598e-10,8.724462558645785e-13
7.623814773898914e-12,-1.135927476259543e-10,8.725267614898928e-13
6.854664933147995e-12,-1.0798005160655793e-10,8.72599128370899e-13
