"[0.49482606422491304, 0.00046330848710362637, 0.7198812931391273]","(-0.46711987815789885, 0.5795725495245796, -0.4416271062480153, 0.5008594396578073)"
0.0,0.0,0.0
2.389010317916292e-08,-4.4948346790093733e-07,2.8912057932946785e-20
4.533601706847394e-08,-8.531500292141535e-07,2.8912057932946785e-20
6.461868692133702e-08,-1.2160933970393828e-06,2.8912057932946785e-20
8.195627744130019e-08,-1.5424214151677685e-06,2.8912057932946785e-20
9.75449925039347e-08,-1.835828004262226e-06,2.8912057932946785e-20
1.115612444721123e-07,-2.099634425237747e-06,2.8912057932946785e-20
1.241636506616427e-07,-2.336826875361581e-06,2.8912057932946785e-20
1.3549482836096192e-07,-2.550090290971737e-06,2.8912057932946785e-20
1.2179851951879889e-07,-2.2923179081679817e-06,2.8912057932946785e-20
1.0951056535624349e-07,-2.0610515718258197e-06,2.8912057932946785e-20
9.84622862094537e-08,-1.8531166294077544e-06,2.8912057932946785e-20
8.852864358145412e-08,-1.666159784779989e-06,0.0
7.959718422234991e-08,-1.4980646033618376e-06,0.0
7.156680007526046e-08,-1.3469281736037104e-06,0.0
6.434658365184896e-08,-1.2110395644994933e-06,0.0
5.785479891944523e-08,-1.0888604570941484e-06,0.0
5.2017956013305864e-08,-9.790077300350449e-07,0.0
4.676997929885476e-08,-8.802378020285642e-07,0.0
4.2051459366379596e-08,-7.914325539516857e-07,0.0
3.780898049030502e-08,-7.115866712506421e-07,0.0
3.399451593965925e-08,-6.39796263337028e-07,0.0
3.056488429431287e-08,-5.752486311479017e-07,0.0
2.7481260612219843e-08,-5.172130670341531e-07,-2.8912057932946785e-20
2.470873691406629e-08,-4.6503258282781745e-07,-2.8912057932946785e-20
2.2215927009446295e-08,-4.1811647244641437e-07,-2.8912057932946785e-20
1.9974611191695822e-08,-3.7593362484088457e-07,-2.8912057932946785e-20
1.795941678052706e-08,-3.380065115928623e-07,-2.8912057932946785e-20
1.6147530918665474e-08,-3.039057811857987e-07,-5.782411586589357e-20
1.4518442220320989e-08,-2.732453981670067e-07,-8.673617379884036e-20
1.3053709083399816e-08,-2.4567827503727316e-07,-1.1564823173178714e-19
1.1736749637736802e-08,-2.2089233808384263e-07,-8.673617379884036e-20
1.0552659870788159e-08,-1.986070171207804e-07,-8.673617379884036e-20
9.488030300608911e-09,-1.7857001295899636e-07,-8.673617379884036e-20
8.530808856833053e-09,-1.6055449790066046e-07,-1.1564823173178714e-19
7.670159370750564e-09,-1.443565283742034e-07,-8.673617379884036e-20
6.896390626938692e-09,-1.297929345870772e-07,-8.673617379884036e-20
6.200685645467713e-09,-1.166986293965275e-07,-8.673617379884036e-20
5.575168803382911e-09,-1.0492537974144298e-07,-8.673617379884036e-20
5.0127589741715865e-09,-9.433990724580186e-08,-8.673617379884036e-20
4.507089430694032e-09,-8.482237969487919e-08,-1.1564823173178714e-19
4.052435770805815e-09,-7.626505448147151e-08,-1.4456028966473392e-19
3.643651114680665e-09,-6.857105891218773e-08,-1.4456028966473392e-19
3.276107839843551e-09,-6.16532935656658e-08,-1.4456028966473392e-19
2.9456451943720746e-09,-5.5433446288918505e-08,-1.1564823173178714e-19
2.648522195424445e-09,-4.984110566896098e-08,-1.1564823173178714e-19
2.3813752797243776e-09,-4.481296394487074e-08,-1.1564823173178714e-19
2.1411802264097117e-09,-4.029210033601548e-08,-1.1564823173178714e-19
1.9252179216285436e-09,-3.622733667335837e-08,-8.673617379884036e-20
1.7316315989331035e-09,-3.257490070428e-08,-8.673617379884036e-20
1.557575118795631e-09,-2.929094843992513e-08,-8.673617379884036e-20
1.4010788132977757e-09,-2.6338306870193613e-08,-8.673617379884036e-20
1.2603710744345652e-09,-2.3683550787850892e-08,-8.673617379884036e-20
1.1338590286009922e-09,-2.1296627184059663e-08,-5.782411586589358e-20
1.0201105037078016e-09,-1.9150515031404916e-08,-5.782411586589358e-20
9.178378162824114e-10,-1.7220919394440274e-08,-5.782411586589358e-20
8.252951725375104e-10,-1.5483753738725047e-08,-2.8912057932946797e-20
7.4208960576647e-10,-1.3921849384164007e-08,-2.8912057932946797e-20
6.672784641677662e-10,-1.2517522108022247e-08,-2.8912057932946797e-20
6.000148534563748e-10,-1.1254874309692772e-08,-2.8912057932946797e-20
5.395373198850178e-10,-1.0119612259515406e-08,-5.782411586589358e-20
4.851612311260136e-10,-9.098884290657455e-09,-5.782411586589358e-20
4.3627102590264234e-10,-8.181135312391347e-09,-8.673617379884036e-20
3.9231324551820745e-10,-7.355976001940071e-09,-1.1564823173178714e-19
3.5279026852634485e-10,-6.6140651921770715e-09,-1.1564823173178714e-19
3.1725467739000733e-10,-5.947004125879163e-09,-1.1564823173178714e-19
2.853041936093316e-10,-5.347241377443716e-09,-1.4456028966473392e-19
2.565771235520969e-10,-4.807987368372964e-09,-1.1564823173178714e-19
2.30748264159377e-10,-4.3231375054787175e-09,-1.1564823173178714e-19
2.0752522137081913e-10,-3.887203074590311e-09,-1.1564823173178714e-19
1.8664510006986746e-10,-3.4952491056987864e-09,-1.1564823173178714e-19
1.6787152810781595e-10,-3.1428385071125367e-09,-1.4456028966473392e-19
1.509919803771984e-10,-2.8259818356147753e-09,-1.4456028966473392e-19
1.358153729527117e-10,-2.541092134100645e-09,-1.1564823173178714e-19
1.2216989991995326e-10,-2.2849443253788027e-09,-1.4456028966473392e-19
1.0990108851910814e-10,-2.0546387034449656e-09,-1.1564823173178714e-19
9.887005042803687e-11,-1.8475681071397177e-09,-1.4456028966473392e-19
8.895190940891691e-11,-1.6613884060358204e-09,-1.1564823173178714e-19
8.003438771099414e-11,-1.4939919639386161e-09,-1.1564823173178714e-19
7.201653509651606e-11,-1.3434837791433603e-09,-1.1564823173178714e-19
6.48075859470818e-11,-1.2081600327552706e-09,-1.4456028966473392e-19
5.832593172910309e-11,-1.086488800404004e-09,-1.1564823173178714e-19
5.2498197311377465e-11,-9.770927100070683e-10,-1.1564823173178714e-19
4.725841014819151e-11,-8.787333495972687e-10,-1.1564823173178714e-19
4.254725353868853e-11,-7.902972478594906e-10,-1.1564823173178714e-19
3.831139511541104e-11,-7.107832691384187e-10,-1.1564823173178714e-19
3.4502883102707e-11,-6.392912801440272e-10,-1.1564823173178714e-19
3.107860343501797e-11,-5.750119599572958e-10,-1.4456028966473392e-19
2.799979177916538e-11,-5.172176385326942e-10,-1.1564823173178714e-19
2.523159464931106e-11,-4.652540585731927e-10,-1.1564823173178714e-19
2.2742674815190587e-11,-4.18532969356967e-10,-1.4456028966473392e-19
2.0504856608986567e-11,-3.765254676607158e-10,-1.4456028966473392e-19
1.849280693859346e-11,-3.3875601013932176e-10,-1.1564823173178714e-19
1.6683748537826992e-11,-3.047970297832095e-10,-1.1564823173178714e-19
1.505720201304329e-11,-2.7426409587450644e-10,-1.4456028966473392e-19
1.3594754170818651e-11,-2.468115622452752e-10,-1.1564823173178714e-19
1.2279849475275688e-11,-2.2212865420213758e-10,-1.1564823173178714e-19
1.109760261121174e-11,-1.999359501556031e-10,-1.4456028966473392e-19
1.0034630013537297e-11,-1.799822190131739e-10,-1.4456028966473392e-19
9.078898368092437e-12,-1.6204157583457625e-10,-1.1564823173178714e-19
8.219588378029837e-12,-1.4591092452861407e-10,-1.1564823173178714e-19
7.446972292337381e-12,-1.3140765901297778e-10,-1.1564823173178714e-19
6.752303721985366e-12,-1.1836759583676145e-10,-1.4456028966473392e-19
6.127718731776319e-12,-1.0664311584077261e-10,-1.4456028966473392e-19
