"[0.5018594074644412, -0.00913347098515924, 0.7276611829989645]","(-0.5446130598285517, 0.5285234022985406, -0.5252261629973133, 0.3849637723086128)"
0.0,0.0,0.0
-2.8912057932946785e-20,4.0970881471829105e-07,-4.169388936216036e-09
0.0,7.776531216171449e-07,-7.905106307800706e-09
0.0,1.1084764905359428e-06,-1.1263856432962525e-08
0.0,1.405923550406605e-06,-1.4283658424096846e-08
0.0,1.6733615910083753e-06,-1.699871724627928e-08
2.8912057932946785e-20,1.9138181804731493e-06,-1.943978603956171e-08
2.8912057932946785e-20,2.130015439803399e-06,-2.1634514492790506e-08
2.8912057932946785e-20,2.324400859006575e-06,-2.3607762028154262e-08
5.782411586589357e-20,2.4991750042336283e-06,-2.5381879380659974e-08
5.782411586589357e-20,2.6563164295829824e-06,-2.6976961762260426e-08
5.782411586589357e-20,2.7976040755872502e-06,-2.841107647772595e-08
2.8912057932946785e-20,2.924637407947716e-06,-2.9700467570811332e-08
5.782411586589357e-20,3.0388545244998426e-06,-3.0859739818539744e-08
2.8912057932946785e-20,3.1415484353929635e-06,-3.1902024157671555e-08
2.8912057932946785e-20,3.233881700783988e-06,-3.2839126417264174e-08
2.8912057932946785e-20,3.3168995917560818e-06,-3.368166104165266e-08
5.782411586589357e-20,3.391541923449206e-06,-3.4439171319218766e-08
5.782411586589357e-20,3.458653694364197e-06,-3.5120237477954724e-08
5.782411586589357e-20,3.518994652280508e-06,-3.5732573872507515e-08
5.782411586589357e-20,3.5732478950829132e-06,-3.628311636384834e-08
8.673617379884036e-20,3.622027603862837e-06,-3.6778100880908997e-08
8.673617379884036e-20,3.665885995837566e-06,-3.722313405424283e-08
8.673617379884036e-20,3.7053195757988735e-06,-3.76232567214178e-08
8.673617379884036e-20,3.7407747568620146e-06,-3.798300102422539e-08
8.673617379884036e-20,3.772652914145656e-06,-3.830644174362964e-08
8.673617379884036e-20,3.8013149285917972e-06,-3.859724245419579e-08
8.673617379884036e-20,3.827085272367498e-06,-3.885869702107554e-08
5.782411586589358e-20,3.850255682095277e-06,-3.909376690913852e-08
5.782411586589358e-20,3.871088461496102e-06,-3.93051147272045e-08
5.782411586589358e-20,3.889819450834542e-06,-3.949513438707837e-08
5.782411586589358e-20,3.4969308282622867e-06,-3.550596401179913e-08
5.782411586589358e-20,3.1441355751136397e-06,-3.1923879018474596e-08
5.782411586589358e-20,2.8269325491775917e-06,-2.870317752440405e-08
5.782411586589358e-20,2.5417409531701884e-06,-2.580754887351416e-08
5.782411586589358e-20,2.285321696990143e-06,-2.320405364493809e-08
5.782411586589358e-20,2.054772013398877e-06,-2.0863219302314185e-08
5.782411586589358e-20,1.8474819783265513e-06,-1.8758546568564232e-08
8.673617379884036e-20,1.6611049771919354e-06,-1.6866209620342728e-08
8.673617379884036e-20,1.493531140177493e-06,-1.516478636903857e-08
8.673617379884036e-20,1.342863457572963e-06,-1.3635015953256359e-08
8.673617379884036e-20,1.2073963047890872e-06,-1.2259580697403947e-08
1.1564823173178714e-19,1.0855961339352735e-06,-1.1022910067932486e-08
1.4456028966473392e-19,9.761420123985485e-07,-9.911876727748464e-09
1.1564823173178714e-19,8.777304112293237e-07,-8.912932120969354e-09
1.4456028966473392e-19,7.892473393801949e-07,-8.014768833735749e-09
1.1564823173178714e-19,7.096911293684724e-07,-7.207219259794179e-09
8.673617379884036e-20,6.38161169805067e-07,-6.4811415814887574e-09
8.673617379884036e-20,5.738477099960288e-07,-5.82831627893416e-09
8.673617379884036e-20,5.160226932078442e-07,-5.241353081472219e-09
8.673617379884036e-20,4.6403151474431945e-07,-4.7136073065846064e-09
8.673617379884036e-20,4.1728561153177164e-07,-4.239104639073674e-09
8.673617379884036e-20,3.7525579932661855e-07,-3.812473499253739e-09
8.673617379884036e-20,3.3746628211543564e-07,-3.4288842342723886e-09
8.673617379884036e-20,3.0348926589430544e-07,-3.0839944443391808e-09
5.782411586589358e-20,2.72940115852999e-07,-2.7738998247100257e-09
8.673617379884036e-20,2.454730021375626e-07,-2.4950899673905417e-09
8.673617379884036e-20,2.2077698490526401e-07,-2.2444086217437225e-09
8.673617379884036e-20,1.985724943477768e-07,-2.019017964217031e-09
8.673617379884036e-20,1.7860816583745695e-07,-1.8163664730850828e-09
1.1564823173178714e-19,1.606579943693521e-07,-1.6341600440316424e-09
8.673617379884036e-20,1.4451877608484695e-07,-1.4703360197201106e-09
8.673617379884036e-20,1.300078079140086e-07,-1.323039839981858e-09
8.673617379884036e-20,1.1696081929635813e-07,-1.1906040469784125e-09
5.782411586589358e-20,1.0523011256571044e-07,-1.0715294090392512e-09
2.8912057932946797e-20,9.468289094753387e-08,-9.644679487344652e-10
2.8912057932946797e-20,8.519975524074813e-08,-8.682076830616704e-10
2.8912057932946797e-20,7.667335216617902e-08,-7.816589032867395e-10
2.8912057932946797e-20,6.900715908013657e-08,-7.038418390649557e-10
2.8912057932946797e-20,6.211439129555244e-08,-6.338755668504038e-10
2.8912057932946797e-20,5.591701964038512e-08,-5.709680375489483e-10
2.8912057932946797e-20,5.034488713386722e-08,-5.144071101084426e-10
2.8912057932946797e-20,4.533491477831672e-08,-4.6355248994070304e-10
2.8912057932946797e-20,4.083038747682076e-08,-4.1782848023490507e-10
1.2037062152420224e-35,3.678031199326999e-08,-3.7671746500625234e-10
1.2037062152420224e-35,3.313883968681551e-08,-3.3975404948919544e-10
1.2037062152420224e-35,2.98647474845565e-08,-3.0651979143529075e-10
1.2037062152420224e-35,2.6920971218749614e-08,-2.766384644218373e-10
-2.891205793294677e-20,2.4274186043517247e-08,-2.497717985564139e-10
-2.891205793294677e-20,2.189442918309484e-08,-2.2561565136392684e-10
-5.782411586589356e-20,1.9754760740359398e-08,-2.0389656456289413e-10
-5.782411586589356e-20,1.7830958724462677e-08,-1.8436866853813908e-10
-8.673617379884034e-20,1.610124484818708e-08,-1.6681089894806086e-10
-1.1564823173178711e-19,1.454603798744065e-08,-1.510244939523396e-10
-1.445602896647339e-19,1.3147732514764015e-08,-1.3683074459362068e-10
-1.445602896647339e-19,1.189049899503483e-08,-1.2406897124258004e-10
-8.673617379884032e-20,1.0760104990267421e-08,-1.1259470508730424e-10
-8.673617379884032e-20,9.74375394205975e-09,-1.0227805234687676e-10
-8.673617379884032e-20,8.829940307980125e-09,-9.300222394867185e-11
-8.673617379884032e-20,8.0083193144737e-09,-8.466221340885726e-11
-8.673617379884032e-20,7.269589849800591e-09,-7.716360811313238e-11
-1.1564823173178711e-19,6.6053891706504525e-09,-7.042152061141877e-11
-1.1564823173178711e-19,6.008198232066314e-09,-6.435962743649421e-11
-1.1564823173178711e-19,5.4712565690160614e-09,-5.890930529843781e-11
-1.1564823173178711e-19,4.988485765495658e-09,-5.400885413089717e-11
-1.1564823173178711e-19,4.554420642841026e-09,-4.9602798691417e-11
-8.673617379884034e-20,4.164147392456037e-09,-4.564126047589252e-11
-8.673617379884034e-20,3.81324794895522e-09,-4.207939309499016e-11
-8.673617379884034e-20,3.497749975910323e-09,-3.8876874665146365e-11
-8.673617379884034e-20,3.214081896960584e-09,-3.599745122934875e-11
-8.673617379884034e-20,2.9590324644608925e-09,-3.3408526523946094e-11
-8.673617379884034e-20,2.729714406370872e-09,-3.1080792713844405e-11
-5.782411586589356e-20,2.5235317410577396e-09,-2.8987898829026553e-11
-2.891205793294677e-20,2.3381503896567032e-09,-2.710615236320234e-11
-2.891205793294677e-20,2.1714717537098466e-09,-2.5414251172295296e-11
-2.891205793294677e-20,2.021608957463148e-09,-2.3893042174407157e-11
-2.891205793294677e-20,1.886865488071759e-09,-2.2525304567207497e-11
-2.891205793294677e-20,1.7657159900499513e-09,-2.129555498957531e-11
-2.891205793294677e-20,1.6567889973638144e-09,-2.018987211214354e-11
-2.891205793294677e-20,1.5588514087042078e-09,-1.9195739182231558e-11
-2.891205793294677e-20,1.4707945271911686e-09,-1.8301902123464856e-11
-2.891205793294677e-20,1.3916215101844351e-09,-1.7498242293808056e-11
-2.891205793294677e-20,1.3204360840398744e-09,-1.677566196490346e-11
1.2037062152420224e-35,1.256432398347936e-09,-1.6125981163848327e-11
2.8912057932946797e-20,1.198885903261417e-09,-1.5541845241345674e-11
2.8912057932946797e-20,1.147145147173538e-09,-1.5016641489329196e-11
2.8912057932946797e-20,1.1006244017145575e-09,-1.4544424403293502e-11
2.8912057932946797e-20,1.0587970316241905e-09,-1.4119848230462965e-11
2.8912057932946797e-20,1.021189532543162e-09,-1.3738106630326811e-11
5.782411586589358e-20,9.873761709995585e-10,-1.3394878088673746e-11
2.8912057932946797e-20,9.569741650217512e-10,-1.308627711403816e-11
5.782411586589358e-20,9.296393501992277e-10,-1.2808810204635899e-11
8.673617379884036e-20,9.050622845778673e-10,-1.2559336325581069e-11
5.782411586589358e-20,8.829647449232884e-10,-1.2335031318142724e-11
8.673617379884036e-20,8.63096577164133e-10,-1.2133355951920844e-11
1.1564823173178714e-19,8.4523286497641e-10,-1.1952027157348695e-11
1.1564823173178714e-19,8.29171383346764e-10,-1.1788992236137156e-11
1.1564823173178714e-19,8.147303091422564e-10,-1.1642405558156018e-11
1.4456028966473392e-19,8.017461630199772e-10,-1.1510607658016103e-11
1.4456028966473392e-19,7.900719587300765e-10,-1.139210655787984e-11
8.673617379884035e-20,7.795755392196029e-10,-1.1285560767171199e-11
8.673617379884035e-20,7.701380802022082e-10,-1.1189764132657331e-11
1.1564823173178714e-19,7.616527455884385e-10,-1.1103632249781347e-11
8.673617379884036e-20,7.540234777329486e-10,-1.1026190001565341e-11
5.782411586589358e-20,7.471639098640761e-10,-1.095656074550073e-11
8.673617379884036e-20,7.409963885671617e-10,-1.089395622324003e-11
8.673617379884036e-20,7.354510948724447e-10,-1.0837667742419188e-11
5.782411586589358e-20,7.304652536982066e-10,-1.078705808128136e-11
5.782411586589358e-20,7.25982423040599e-10,-1.0741554318486549e-11
8.673617379884036e-20,7.219518551761794e-10,-1.0700641327898562e-11
8.673617379884036e-20,7.183279224106167e-10,-1.0663855967261374e-11
8.673617379884036e-20,7.150696002178313e-10,-1.0630781758380458e-11
8.673617379884036e-20,7.121400030424493e-10,-1.0601044376841757e-11
1.1564823173178714e-19,7.095059663615489e-10,-1.0574307112818584e-11
1.4456028966473392e-19,7.07137671825373e-10,-1.0550267314888497e-11
1.1564823173178714e-19,7.050083093042846e-10,-1.0528652804938116e-11
8.673617379884036e-20,7.030937735506823e-10,-1.0509218986957327e-11
1.1564823173178714e-19,7.013723909872815e-10,-1.0491745782361146e-11
8.673617379884036e-20,6.998246750026837e-10,-1.0476035432673309e-11
5.782411586589358e-20,6.984331045789767e-10,-1.0461910013089299e-11
2.8912057932946797e-20,6.971819267067312e-10,-1.044920972666492e-11
5.782411586589358e-20,6.26818379961199e-10,-9.394614253216258e-12
8.673617379884036e-20,5.636306638990873e-10,-8.44757484451659e-12
8.673617379884036e-20,5.18156187334835e-10,-7.76690852838179e-12
8.673617379884036e-20,8.874127966231152e-10,-1.3334296167249857e-11
1.1564823173178714e-19,1.218959996733975e-09,-1.8333133188652548e-11
8.673617379884036e-20,1.5170586361267742e-09,-2.282765617160882e-11
8.673617379884036e-20,1.4328268225164892e-09,-2.156150735387314e-11
8.673617379884036e-20,1.357484718527122e-09,-2.042899975344295e-11
8.673617379884036e-20,1.2897432774175072e-09,-1.9410741763942036e-11
8.673617379884036e-20,1.228836121297676e-09,-1.849521357827143e-11
1.1564823173178714e-19,1.1740737536608638e-09,-1.7672051033199786e-11
1.4456028966473392e-19,1.1248362404622893e-09,-1.6931935541158855e-11
1.1564823173178714e-19,1.0805661913412336e-09,-1.626648864796819e-11
1.4456028966473392e-19,1.0407624498029211e-09,-1.5668177259109245e-11
1.1564823173178714e-19,1.004974419949952e-09,-1.5130228146770068e-11
1.4456028966473392e-19,9.727969653110801e-10,-1.4646551535276186e-11
1.4456028966473392e-19,9.43865823106933e-10,-1.4211672001272142e-11
8.673617379884035e-20,9.17853480046139e-10,-1.3820666486269287e-11
1.1564823173178714e-19,8.944654648381753e-10,-1.3469108669846319e-11
1.4456028966473392e-19,8.734370148426999e-10,-1.315301874940465e-11
1.1564823173178714e-19,7.966299386487339e-10,-1.1996471726901125e-11
1.1564823173178714e-19,7.276361547856034e-10,-1.0957576339359734e-11
8.673617379884036e-20,6.656029298890638e-10,-1.0023491758842487e-11
8.673617379884036e-20,6.098281001473564e-10,-9.18364490358742e-12
8.673617379884036e-20,5.59680269814609e-10,-8.428528332463865e-12
8.673617379884036e-20,5.145917433474696e-10,-7.749593819687191e-12
8.673617379884036e-20,4.74052098832869e-10,-7.139155499424736e-12
5.782411586589358e-20,4.376024097253147e-10,-6.5903029272375974e-12
5.782411586589358e-20,4.048300491693797e-10,-6.0968229307880444e-12
5.782411586589358e-20,3.753640196036884e-10,-5.653129006594041e-12
2.8912057932946797e-20,3.4887075287973287e-10,-5.254198378479128e-12
5.782411586589358e-20,3.1553331080633975e-10,-4.752127742255959e-12
5.782411586589358e-20,2.855697947413148e-10,-4.300869382872611e-12
8.673617379884036e-20,2.5862921968838287e-10,-3.895137308777204e-12
1.1564823173178714e-19,2.344066198654604e-10,-3.5303386371826834e-12
1.4456028966473392e-19,2.1262778464872193e-10,-3.2023436853821393e-12
1.4456028966473392e-19,1.9304616802539546e-10,-2.907439422335533e-12
1.1564823173178714e-19,1.7544009746705747e-10,-2.642287401625405e-12
1.1564823173178714e-19,1.5961026457984495e-10,-2.4038860312212725e-12
8.673617379884036e-20,1.4381315949169124e-10,-2.165967896953431e-12
8.673617379884036e-20,1.2961152911074863e-10,-1.952079007714531e-12
5.782411586589358e-20,1.1684266792533764e-10,-1.759768864210349e-12
5.782411586589358e-20,1.053620289453402e-10,-1.5868604752147083e-12
5.782411586589358e-20,9.503964628316731e-11,-1.4313964365814326e-12
2.8912057932946797e-20,8.575866619714762e-11,-1.2916168424320853e-12
