"[0.5099588703896489, 0.006612528257186612, 0.7349358036415669]","(0.015483037854594425, 0.7404442432865311, -0.6679199078778851, 0.07338661174238106)"
0.0,0.0,0.0
2.029465525962143e-08,-3.6193405668548805e-07,-2.8912057932946785e-20
3.851332057207858e-08,-6.869750949327882e-07,-2.8912057932946785e-20
5.489421521758196e-08,-9.792247245935986e-07,-2.8912057932946785e-20
6.96226863533718e-08,-1.241990713282011e-06,-5.782411586589357e-20
8.286542231928628e-08,-1.4782475222390334e-06,-5.782411586589357e-20
9.477229671383975e-08,-1.6906695333913666e-06,-2.8912057932946785e-20
1.0547806462999609e-07,-1.8816613233084457e-06,-2.8912057932946785e-20
1.151038877352309e-07,-2.0533848825502425e-06,-2.8912057932946785e-20
1.2375870550871206e-07,-2.207784088986649e-06,-2.8912057932946785e-20
1.1125042143454953e-07,-1.984643496792561e-06,-2.8912057932946785e-20
1.0002663715372288e-07,-1.7844176442087067e-06,-2.8912057932946785e-20
8.993517058546405e-08,-1.6043916879962106e-06,-2.8912057932946785e-20
8.086180982291394e-08,-1.4425281534648052e-06,-2.8912057932946785e-20
7.270384039158884e-08,-1.296994673499391e-06,-2.8912057932946785e-20
6.53689104814642e-08,-1.1661437449559182e-06,-5.782411586589357e-20
5.877398545275681e-08,-1.0484940776439142e-06,-5.782411586589357e-20
5.284440784709732e-08,-9.427138254691912e-07,-5.782411586589357e-20
4.7513052232131987e-08,-8.476055093489773e-07,-5.782411586589357e-20
4.271956531229358e-08,-7.620924612208507e-07,-5.782411586589357e-20
3.840968270266951e-08,-6.852066356856728e-07,-5.782411586589357e-20
3.453461463230957e-08,-6.160776513069554e-07,-8.673617379884036e-20
3.1050493622553756e-08,-5.539229375093314e-07,-8.673617379884036e-20
2.7917877887684973e-08,-4.98038875534686e-07,-8.673617379884036e-20
2.510130483676652e-08,-4.477928331676575e-07,-8.673617379884036e-20
2.2568889621304278e-08,-4.026160030600911e-07,-1.1564823173178714e-19
2.029196418479894e-08,-3.6199696358122033e-07,-1.1564823173178714e-19
1.824475272784475e-08,-3.2547588929999137e-07,-1.1564823173178714e-19
1.6404079916885545e-08,-2.9263934556583157e-07,-1.4456028966473392e-19
1.4749108521195726e-08,-2.6311560821836514e-07,-8.673617379884035e-20
1.3261103566902085e-08,-2.3657045564862698e-07,-8.673617379884035e-20
1.1923220146562329e-08,-2.1270338490365465e-07,-8.673617379884035e-20
1.0720313192569025e-08,-1.912442114874434e-07,-1.1564823173178714e-19
9.638764864473134e-09,-1.7195000668894033e-07,-1.4456028966473392e-19
8.666331558921269e-09,-1.5460235160655947e-07,-8.673617379884035e-20
7.792004902158043e-09,-1.3900486313769203e-07,-1.1564823173178714e-19
7.005891252808547e-09,-1.2498098513403018e-07,-1.1564823173178714e-19
6.2990868690375265e-09,-1.1237194519836357e-07,-1.1564823173178714e-19
5.663590418753879e-09,-1.0103500345813103e-07,-8.673617379884036e-20
5.092207802012212e-09,-9.084182073546608e-08,-8.673617379884036e-20
4.578470715720308e-09,-8.167700570868282e-08,-8.673617379884036e-20
4.116563429631246e-09,-7.343680863181781e-08,-8.673617379884036e-20
3.701256949626539e-09,-6.602794684194695e-08,-5.782411586589358e-20
3.3278498232843693e-09,-5.9366548757475624e-08,-2.8912057932946797e-20
2.9921149173490383e-09,-5.337720441573914e-08,-2.8912057932946797e-20
2.6902515646899935e-09,-4.799211179886681e-08,-1.2037062152420224e-35
2.4188425391119352e-09,-4.3150309284572804e-08,2.891205793294677e-20
2.1748153707900063e-09,-3.8796985534120684e-08,5.782411586589356e-20
1.955407564601506e-09,-3.4882859003700654e-08,8.673617379884034e-20
1.7581353274851625e-09,-3.1363620055633084e-08,1.1564823173178711e-19
1.5807654507419923e-09,-2.8199429353736825e-08,1.445602896647339e-19
1.421290029187283e-09,-2.535446686448674e-08,1.445602896647339e-19
1.2779037307508546e-09,-2.2796526358347532e-08,1.1564823173178711e-19
1.148983359352845e-09,-2.0496650821435588e-08,1.445602896647339e-19
1.0330694795272578e-09,-1.8428804648692493e-08,1.1564823173178711e-19
9.28849895060137e-10,-1.656957891003148e-08,1.1564823173178711e-19
8.351447943500583e-10,-1.4897926350631752e-08,1.445602896647339e-19
7.508933943094947e-10,-1.3394923126552063e-08,1.445602896647339e-19
6.751419319728499e-10,-1.2043554578678543e-08,1.445602896647339e-19
6.070328674040722e-10,-1.0828522619373664e-08,8.673617379884032e-20
5.457951759527861e-10,-9.73607255146054e-09,1.1564823173178711e-19
4.907356199642106e-10,-8.753837358424132e-09,8.673617379884034e-20
4.412309010058028e-10,-7.87069770500955e-09,5.782411586589356e-20
3.967206037927825e-10,-7.076656061141584e-09,8.673617379884034e-20
3.567008522176448e-10,-6.362723525294895e-09,1.1564823173178711e-19
3.2071860500112977e-10,-5.720818066460149e-09,1.445602896647339e-19
2.8836652724247437e-10,-5.143673031890603e-09,1.445602896647339e-19
2.592783791774685e-10,-4.62475488538776e-09,1.445602896647339e-19
2.331248701315232e-10,-4.158189244703801e-09,8.673617379884032e-20
2.0960993085912962e-10,-3.738694381222967e-09,5.782411586589353e-20
1.884673618846307e-10,-3.3615214282667656e-09,8.673617379884031e-20
1.6945781999842312e-10,-3.0224006216488846e-09,1.156482317317871e-19
1.5236610882127205e-10,-2.7174929643530825e-09,1.4456028966473387e-19
1.3699874264539778e-10,-2.443346767204353e-09,8.67361737988403e-20
1.2318175611479074e-10,-2.196858574598034e-09,1.156482317317871e-19
1.1075873482256135e-10,-1.9752380314406914e-09,1.4456028966473387e-19
9.958904473651216e-11,-1.7759762954921953e-09,1.4456028966473387e-19
8.954624001210754e-11,-1.5968176359769462e-09,8.67361737988403e-20
8.051663167213357e-11,-1.4357338980870369e-09,1.156482317317871e-19
7.239800055752714e-11,-1.2909015428025772e-09,1.4456028966473387e-19
6.509844023790546e-11,-1.160681004019337e-09,1.4456028966473387e-19
5.853531640877686e-11,-1.0435981277452617e-09,8.67361737988403e-20
5.263433167320287e-11,-9.383274843131626e-10,5.782411586589351e-20
