"[0.506470489600791, 0.006789383558135372, 0.7167746029756413]","(-0.15600121758206145, -0.7327347369810135, 0.6598360040838621, 0.05813667559227062)"
0.0,0.0,0.0
1.1490210070271938e-08,-3.1218409331644365e-08,2.8912057932946785e-20
2.1809174356966315e-08,-5.925471088715882e-08,5.782411586589357e-20
3.108708874161847e-08,-8.446254900053258e-08,2.8912057932946785e-20
3.942897036573907e-08,-1.0712724474030209e-07,2.8912057932946785e-20
4.6929253969997767e-08,-1.275053680631531e-07,5.782411586589357e-20
5.3672846924042454e-08,-1.4582760432566124e-07,5.782411586589357e-20
5.973609043978419e-08,-1.6230136573823857e-07,5.782411586589357e-20
6.51876237962347e-08,-1.7711313932270947e-07,5.782411586589357e-20
7.008916137416407e-08,-1.9043059799046457e-07,5.782411586589357e-20
6.300525453780775e-08,-1.7118379013475988e-07,5.782411586589357e-20
5.6648807736312454e-08,-1.5391347413900484e-07,5.782411586589357e-20
5.0933634601739916e-08,-1.3838548356696112e-07,5.782411586589357e-20
4.579505268010807e-08,-1.2442407771727008e-07,5.782411586589357e-20
4.117489094132913e-08,-1.118712072736755e-07,5.782411586589357e-20
3.702084711799601e-08,-1.0058476820947787e-07,5.782411586589357e-20
3.328589560291571e-08,-9.04369930593848e-08,8.673617379884036e-20
2.99277550985568e-08,-8.131300453553703e-08,8.673617379884036e-20
2.6908409974113952e-08,-7.310951506597164e-08,8.673617379884036e-20
2.4193679911838546e-08,-6.573365753377806e-08,8.673617379884036e-20
2.175283297080912e-08,-5.9101933980398666e-08,8.673617379884036e-20
1.955823768770456e-08,-5.313927037193178e-08,8.673617379884036e-20
1.7585050276555438e-08,-4.777816672797514e-08,1.1564823173178714e-19
1.5810933394795853e-08,-4.295793299209361e-08,8.500145032286354e-18
1.4215803562899393e-08,-3.862400199362803e-08,3.1768569256721926e-16
1.2781614530723674e-08,-3.472731172327007e-08,1.1761829935933812e-14
1.1492178645198858e-08,-3.1223749929490154e-08,8.038376099010294e-14
1.0332831031050168e-08,-2.8073654748405423e-08,1.4201782111422645e-13
9.29044743774866e-09,-2.524136571399756e-08,1.9743390949900074e-13
8.353598710449578e-09,-2.2694820065918213e-08,6.022217446943755e-13
7.511266170214906e-09,-2.0405189784908557e-08,9.657771110616053e-13
6.7539147007717005e-09,-1.8346555246913802e-08,1.292654987679794e-12
6.072970749054552e-09,-1.6495611801513505e-08,1.5865552506026208e-12
5.460725729239401e-09,-1.4831405953006042e-08,1.850804839248488e-12
4.910248757797109e-09,-1.3335098157600942e-08,2.0883951686034853e-12
4.415308192702361e-09,-1.1989749551478652e-08,2.3020157828568255e-12
3.970301088474894e-09,-1.0780130195385429e-08,2.4940849154460783e-12
3.5701897685309534e-09,-9.692546665007596e-09,2.666776810951917e-12
3.210444796351399e-09,-8.714687035372207e-09,2.822046387083536e-12
2.8869937001493505e-09,-7.835481504429253e-09,2.9616513234909103e-12
2.5961748709169104e-09,-7.0449770780128425e-09,3.087171953260655e-12
2.3346961113233554e-09,-6.334224897559962e-09,3.200029246216059e-12
2.099597366540122e-09,-5.695178935086861e-09,3.301500710548947e-12
1.888217215078925e-09,-5.120604908605563e-09,3.3927350801451114e-12
1.6981627404035476e-09,-4.6039983868628835e-09,3.4747650937139162e-12
1.5272824420662823e-09,-4.1395111563114715e-09,3.548519406556168e-12
1.3736418797855591e-09,-3.7218850167545672e-09,3.6148328543446812e-12
1.235501774643729e-09,-3.346392256201913e-09,3.674456138663684e-12
1.111298319715404e-09,-3.008782131086074e-09,3.728064211505622e-12
1.0018831349325652e-09,-2.7052327459715008e-09,5.935821625890903e-12
9.035040971459948e-10,-2.4323077880134974e-09,7.918442984644613e-12
8.150503063263189e-10,-2.186917626382095e-09,9.701044973118669e-12
7.355204234155703e-10,-1.966284336279133e-09,1.1303804449182737e-11
6.640141349383569e-10,-1.7679102516050468e-09,1.274486526152881e-11
