"[0.5080340896612817, 0.0009239409398191478, 0.7297598143240419]","(-0.6717024914925592, -0.09582955873090135, 0.20888605681012085, 0.7042720169554149)"
0.0,0.0,0.0
0.0,-1.1262101047470613e-07,-8.122327470241192e-09
0.0,-2.1376140729436094e-07,-1.541904118794457e-08
0.0,-3.0469775761649486e-07,-2.19795858362228e-08
7.228014483236696e-21,-3.864594353125181e-07,-2.7878230317186317e-08
0.0,-4.5997208373861876e-07,-3.318175442792078e-08
7.228014483236696e-21,-5.26067956902564e-07,-3.795020048089649e-08
1.4456028966473392e-20,-5.854953417523548e-07,-4.223755305724173e-08
2.168404344971009e-20,-6.389270297088982e-07,-4.6092350177752424e-08
2.168404344971009e-20,-5.743419680203424e-07,-4.1433168012673656e-08
2.168404344971009e-20,-5.163980143119747e-07,-3.7253077225564885e-08
2.168404344971009e-20,-4.642997588201729e-07,-3.3494696516569765e-08
2.168404344971009e-20,-4.17457581434826e-07,-3.011549054909278e-08
2.168404344971009e-20,-3.753412078872944e-07,-2.707720520959966e-08
1.4456028966473395e-20,-3.37473862264225e-07,-2.434544576878037e-08
1.4456028966473395e-20,-3.034268695211618e-07,-2.188928750557553e-08
1.4456028966473395e-20,-2.72814802692266e-07,-1.9680925625783123e-08
1.4456028966473395e-20,-2.4529111968717626e-07,-1.769536049946174e-08
1.4456028966473395e-20,-2.205442402817781e-07,-1.5910114654152833e-08
1.4456028966473395e-20,-1.982940188927236e-07,-1.4304978319916679e-08
1.4456028966473395e-20,-1.7828857320594688e-07,-1.2861780645933894e-08
-1.445602896647339e-20,-1.603014327578344e-07,-1.1564183998383444e-08
-6.194408412133849e-18,-1.441289751897417e-07,-1.03974990171204e-08
-1.3985051542745688e-15,-1.2958812115314496e-07,-9.348519633787842e-09
-9.730353097333241e-15,-1.165142617707124e-07,-8.405376236437358e-09
-6.029683407663781e-14,-1.0475939519125421e-07,-7.557425697254691e-09
-3.6782498343453557e-13,-9.419045114351868e-08,-6.7952736915698155e-09
-2.238681231133318e-12,-8.468778452207248e-08,-6.111538594875487e-09
-3.919018090372169e-12,-7.614382095196521e-08,-5.496782326414961e-09
-5.429831801198603e-12,-6.846183899938695e-08,-4.944047462546402e-09
-6.788223180902626e-12,-6.155487524240321e-08,-4.4470767987930315e-09
-8.00956974356115e-12,-5.5344739806676066e-08,-4.0002444081447135e-09
-9.107697611134465e-12,-4.9761131221632474e-08,-3.5984919509168324e-09
-1.0095038028891853e-11,-4.474084057683233e-08,-3.2372714121355026e-09
-1.098276805871351e-11,-4.022703596921759e-08,-2.912493616014548e-09
-1.1780937156080177e-11,-3.61686191409331e-08,-2.6204819347149855e-09
-1.2498580910109042e-11,-3.251964702452586e-08,-2.3579306672403135e-09
-1.31438233271867e-11,-2.92388116471658e-08,-2.1218676174901843e-09
-1.3723968785769405e-11,-2.6288972506178712e-08,-1.9096204476505986e-09
-1.4245584789920883e-11,-2.3636736122194734e-08,-1.7187864262644735e-09
-1.4714576215477113e-11,-2.1252078010235903e-08,-1.54720522794101e-09
-1.5136252219776396e-11,-1.9108002789313742e-08,-1.3929344779469313e-09
-2.521698561769314e-11,-1.7180238582818978e-08,-1.263507807610962e-09
-3.4269907246177454e-11,-1.5446962250162423e-08,-1.1471283881704153e-09
-4.2409511984374075e-11,-1.388855233922835e-08,-1.0424902431467098e-09
-4.9727930294974726e-11,-1.2487366962875794e-08,-9.484088098199413e-10
-5.6308009853458614e-11,-1.1227544085002476e-08,-8.638190447662859e-10
-6.222423999668881e-11,-1.0094821955295417e-08,-7.877633545772403e-10
-6.754359499367794e-11,-9.07637765994095e-09,-7.193807552256755e-10
-7.232629222816746e-11,-8.160681960582236e-09,-6.57897125493075e-10
-7.662647390158557e-11,-7.337368778264137e-09,-6.026164435223913e-10
-8.049281991807933e-11,-6.597117844839982e-09,-5.529129076461932e-10
-8.396909897725088e-11,-5.931549193443224e-09,-5.08223851920551e-10
-1.4611775858274638e-10,-5.3331282935584534e-09,-5.245017913336073e-10
-2.0193076547541977e-10,-4.7950807568075726e-09,-5.390747246739935e-10
-2.5211299377007655e-10,-4.311315647907673e-09,-5.521774962905382e-10
-2.9723244732825457e-10,-3.876356532582351e-09,-5.639583577331667e-10
-3.37799898441025e-10,-3.4852794819056996e-09,-5.745506737331743e-10
-3.742745886290676e-10,-3.1336573312821486e-09,-5.840743539861599e-10
-4.0706942752941987e-10,-2.817509562973359e-09,-5.926372109200901e-10
-4.3655566723798757e-10,-2.5332572448814568e-09,-6.003361798419684e-10
-4.6306710507470574e-10,-2.2776825154714843e-09,-6.072584165262905e-10
-4.869038622377225e-10,-2.0478921561396558e-09,-6.134822838390211e-10
-5.083357813894309e-10,-1.8412848387306286e-09,-6.190782387017072e-10
-8.86693298270356e-10,-1.6555216773379832e-09,-9.675943148275374e-10
-1.2264810257172376e-09,-1.4884997510897039e-09,-1.2805685432766055e-09
-1.531988720524941e-09,-1.3383282981548338e-09,-1.5619678807310372e-09
-1.8066743817570646e-09,-1.2033073114928518e-09,-1.8149774290258896e-09
-2.053647580463336e-09,-1.081908294019358e-09,-2.0424613748846054e-09
-2.2757041691111196e-09,-9.727569553393265e-10,-2.2469949428315517e-09
-2.475357932424776e-09,-8.746176541904157e-10,-2.430893548318691e-09
-2.654869044649693e-09,-7.863794104170973e-10,-2.5962390093973034e-09
-2.8162696557766883e-09,-7.070433282073856e-10,-2.7449031138615946e-09
-2.9613868964328246e-09,-6.35711288138843e-10,-2.8785688088092175e-09
-3.0918635618495484e-09,-5.715757800763217e-10,-2.998749252241848e-09
-3.2091767090741337e-09,-5.139107617972401e-10,-3.1068049429680053e-09
-3.314654377947583e-09,-4.6206343987536836e-10,-3.203959121796103e-09
-3.4094906251651406e-09,-4.1544687976966184e-10,-3.291311619398279e-09
-3.4947590415307373e-09,-3.735333614719482e-10,-3.3698513067966373e-09
-3.571424905487487e-09,-3.3584840548067627e-10,-3.4404672899675207e-09
-3.6403561106106846e-09,-3.019654014826537e-10,-3.503958974764942e-09
-3.7023329904382778e-09,-2.7150077894071355e-10,-3.561045116741662e-09
-3.7580571523405585e-09,-2.4410966488931166e-10,-3.6123719576672684e-09
-3.808159419958825e-09,-2.1948197985260792e-10,-3.6585205412618444e-09
-3.853206974469234e-09,-1.9733892757368837e-10,-3.7000132911228273e-09
-3.893709775314804e-09,-1.7742983894179522e-10,-3.7373199245418996e-09
-3.930126333191671e-09,-1.5952933429552476e-10,-3.770862769952861e-09
-3.96286890062362e-09,-1.43434772034907e-10,-3.801021548089733e-09
-3.992308138830828e-09,-1.2896395462308104e-10,-3.8281376704002406e-09
-4.018777313794657e-09,-1.1595306602176618e-10,-3.852518104038625e-09
-4.042576068992094e-09,-1.0425481724295402e-10,-3.874438846863713e-09
-4.063973817502949e-09,-9.373677895077338e-11,-3.894148051936105e-09
-4.083212791870561e-09,-8.427988231346241e-11,-3.911868836671547e-09
-4.100510786302079e-09,-7.577707109792965e-11,-3.927801808656138e-09
-4.116063622216479e-09,-6.813208972688163e-11,-3.942127336515006e-09
-4.130047364997098e-09,-6.125839364841146e-11,-3.955007591942049e-09
-4.142620317188909e-09,-5.5078169589477715e-11,-3.966588385413228e-09
-4.153924810504012e-09,-4.9521454681393286e-11,-3.97700081694943e-09
-4.164088817105077e-09,-4.4525344471822485e-11,-3.98636276008566e-09
-4.173227398309059e-09,-4.003328079188207e-11,-3.99478019642273e-09
-4.18144400714769e-09,-3.5994411495004346e-11,-4.002348415275272e-09
-4.188831659486523e-09,-3.236301480340764e-11,-4.009153092380624e-09
-4.195473987009313e-09,-2.9097981706365193e-11,-4.015271259927285e-09
-4.2014461839867195e-09,-2.616235058810664e-11,-4.020772178369109e-09
-4.206815858490661e-09,-2.3522888808901604e-11,-4.025718120693787e-09
-4.211643797747085e-09,-2.1149716501361882e-11,-4.030165077298823e-09
-4.21598465630077e-09,-1.901596830297762e-11,-4.034163389801666e-09
-4.219887574697226e-09,-1.7097489251863968e-11,-4.0377583208963725e-09
-4.223396735808514e-09,-1.5372561314833112e-11,-4.0409905669643915e-09
-4.226551864997389e-09,-1.3821657548165658e-11,-4.043896718528002e-09
-4.229388679786541e-09,-1.2427221039629696e-11,-4.04650967453119e-09
-4.231939294258774e-09,-1.1173466152538531e-11,-4.048859014929338e-09
-4.234232582561087e-09,-1.0046199827548619e-11,-4.050971335288474e-09
-4.2362945058060786e-09,-9.032660911125618e-12,-4.052870548106737e-09
-4.238148405919653e-09,-8.121375696446924e-12,-4.054578153228855e-09
-4.23981526992614e-09,-7.302028035981411e-12,-4.0561134817193555e-09
-4.241313967504217e-09,-6.565342551231406e-12,-4.057493914148601e-09
-4.242661464618107e-09,-5.902979638594312e-12,-4.058735077657376e-09
-4.243873015558697e-09,-5.307441057037419e-12,-4.059851022754123e-09
-4.244962335649714e-09,-4.771985049523838e-12,-4.060854382504732e-09
-4.245941756512702e-09,-4.290550015179549e-12,-4.061756515387017e-09
-4.246822365661672e-09,-3.8576858973659245e-12,-4.062567633978292e-09
-4.247614131988653e-09,-3.4684924853480966e-12,-4.063296920516858e-09
-4.248326018665286e-09,-3.1185639392838015e-12,-4.063952630869771e-09
-4.248966084580775e-09,-2.803938906081422e-12,-4.064542187947696e-09
-4.249541575588343e-09,-2.5210557020961832e-12,-4.065072265867912e-09
-4.250059006507057e-09,-2.266711959125295e-12,-4.065548865356953e-09
-4.250524234912624e-09,-2.0380283939853527e-12,-4.0659773816939505e-09
-4.250942527374924e-09,-1.8324162101670185e-12,-4.066362665946369e-09
-4.251318619204767e-09,-1.6475477846222848e-12,-4.06670907967162e-09
-4.25165676790507e-09,-1.4813303216516822e-12,-4.0670205444434184e-09
-4.251960801497354e-09,-1.3318821775428405e-12,-4.067300586202876e-09
-4.252234161766959e-09,-1.1975115270857408e-12,-4.067552375128234e-09
-4.252479943294324e-09,-1.0766972346323862e-12,-4.067778761601459e-09
-4.2527009284385694e-09,-9.680716297382873e-13,-4.067982308416279e-09
-4.25289961885165e-09,-8.704050211414329e-13,-4.068165319834799e-09
-4.2530782638049366e-09,-7.82591779220402e-13,-4.0683298675794414e-09
-4.253238885639057e-09,-7.03637820687286e-13,-4.0684778144541e-09
-4.2533833026767026e-09,-6.326493509551314e-13,-4.068610835276466e-09
-4.253513149779101e-09,-5.688227557596846e-13,-4.068730435931078e-09
-4.253629896878647e-09,-5.114354830191216e-13,-4.068837970340696e-09
-4.2537348656033315e-09,-4.598378824056965e-13,-4.0689346557607825e-09
-4.253829244253192e-09,-4.1344585445501146e-13,-4.069021586859676e-09
-4.2539141012371895e-09,-3.7173421524872186e-13,-4.069099747659268e-09
-4.253990397180133e-09,-3.342307694426596e-13,-4.069170022926355e-09
-4.2540589957791564e-09,-3.0051096515012275e-13,-4.069233208291859e-09
-4.25412067359768e-09,-2.7019307647022265e-13,-4.06929001898227e-09
-4.254176128883587e-09,-2.429338955912517e-13,-4.069341098204141e-09
-4.254225989404392e-09,-2.1842482604885548e-13,-4.0693870241408055e-09
-4.254270819602973e-09,-1.9638842773510933e-13,-4.06942831668889e-09
-4.254311126972683e-09,-1.7657523295813883e-13,-4.069465443298547e-09
-3.826533984798682e-09,-1.587609492005147e-13,-3.6602747979554586e-09
-3.4407954984854668e-09,-1.4274390401613288e-13,-3.291296273485083e-09
-3.0937124492700247e-09,-1.2834278627568864e-13,-2.9592936457804375e-09
-3.2113148801451743e-09,-1.1539456811251255e-13,-3.0717850636972423e-09
-3.316576309730863e-09,-1.0375266539288461e-13,-3.1724718191581747e-09
-3.4112186612748875e-09,-9.328528972873193e-14,-3.2630010043770116e-09
-5.6809541992989495e-09,-8.38739414366091e-14,-5.4341112007474445e-09
-7.719317583645792e-09,-7.541208319704044e-14,-7.383903090467841e-09
-9.552036205901178e-09,-6.780392574808687e-14,-9.136986112793137e-09
-2.449111077570317e-08,-6.09633364551589e-14,-2.3426929967457205e-08
-3.790994533690832e-08,-5.4812881599097613e-14,-3.626269845522292e-08
-4.997494660009931e-08,-4.928293010237875e-14,-4.780346610236985e-08
-4.7530081756233635e-08,-4.431088013156299e-14,-4.5464836043145275e-08
0.0015509905244440185,0.017326428789350895,-0.007664540456628768
0.004275344900936095,0.04070974554089442,-0.01833302872893978
0.0074994621683098246,0.058840117428573036,-0.029803843278371725
0.011179464344881596,0.07831875506353947,-0.04133646902594704
0.015469671726645429,0.09864960449539967,-0.05337079417121683
0.020561941220816303,0.11901163498203875,-0.06596135182172796
0.026681880484948482,0.13850040002436376,-0.07905983179682981
0.03404112976787502,0.15581408737844143,-0.09268145154672291
0.0411077387187581,0.15400006411647682,-0.10657283342518704
0.04771256408379142,0.1278806372770159,-0.11963665444251473
0.05595528396382018,0.10636015083523226,-0.1316644899805757
0.06583417577646977,0.09793145159422323,-0.14287913463231597
0.07668652636486166,0.09288221840618871,-0.1531794783982916
0.08757521063765752,0.08298688996559478,-0.1627329916272947
0.09871211177421116,0.07514319178432753,-0.1724544807505216
0.11069844014303122,0.07064844825110123,-0.18082691065273782
0.119653427663823,0.04620541867412889,-0.18680115972006495
0.12756188967997306,0.016156256798895235,-0.19099488685361787
0.13644475721928276,-0.0038357147586960925,-0.19487657362031313
0.14638549277739163,-0.01748385785887324,-0.19517255142410297
0.15599335420133112,-0.030004126402298572,-0.1935886254885694
0.16429938651883796,-0.049882269290263584,-0.19189610496157442
0.17516542613857497,-0.058688271710416844,-0.1874819925489433
0.1849629065922911,-0.05415668371399052,-0.18264513832449866
0.19294213714384814,-0.050559289364654716,-0.17659953472165404
0.19968212603254581,-0.04973794974942338,-0.169882601021175
0.19757317242619363,-0.1193534390025775,-0.1568787858318303
0.2017370980274177,-0.1345884812659839,-0.144802531958442
0.202465962261343,-0.14880798515739446,-0.13339824556016586
0.20158531623860385,-0.1634461207023173,-0.12320340239983674
0.20068842884217825,-0.17839296279439698,-0.11418948866860702
0.19928805819709677,-0.1926427962650316,-0.10626950028595532
0.19656264946411978,-0.21329125253586215,-0.09923882535890768
0.1926017701146303,-0.19248753485994524,-0.08834832288143232
0.1864871075743687,-0.19398413097098902,-0.0796021245868705
0.17905071392949762,-0.2055935571798308,-0.07177674965053303
0.17079887885420042,-0.22275550896676405,-0.06460247525309418
0.15756922916322663,-0.22328081528944926,-0.05729352326253498
0.14585130817302439,-0.2215009758044318,-0.05057453048945817
0.13423532892477835,-0.21411405515906357,-0.044637705306887154
0.1216507284378078,-0.19909594210154552,-0.03987100816421807
0.10937658946607619,-0.17900227006234692,-0.035848803036774714
0.09834182806897422,-0.16094313445808908,-0.03223209613518791
0.08842033819540493,-0.14470593701342635,-0.02898027113243552
0.0794998055275426,-0.13010687457251496,-0.026056515573062284
0.07147924570192865,-0.11698067930313186,-0.023427731255742365
0.06426786244585947,-0.10517875688878492,-0.021064159183229705
0.05778401972208373,-0.09456750436543199,-0.018939042677796017
0.05195431757287705,-0.08502679767704671,-0.017028324483844053
0.046712761200165674,-0.07644863181835337,-0.015310374429169755
0.04200001387532165,-0.06873589817055838,-0.013765744561878283
0.03776272522123901,-0.061801285188979774,-0.012376948990995867
0.03395292726254795,-0.05556628999787439,-0.011128265938476167
0.030527491406989297,-0.04996032970328018,-0.010005559761742593
0.027447640210738936,-0.04491994236354348,-0.008996120931983325
0.024678508400650553,-0.04038806857216532,-0.008088522156682768
0.022188748183994935,-0.036313405520168,-0.007272489017633109
0.019950174377628103,-0.03264982622568303,-0.006538783659991215
0.017937445339294034,-0.029355857356183526,-0.005879100215689744
0.01612777608906367,-0.02639420973207849,-0.005285970777349381
0.01450068037331847,-0.023731356196762667,-0.004752680858275434
0.01303773875132905,-0.021337152074424954,-0.004273193381508689
0.011722390079066804,-0.01918449391903037,-0.003842080337453078
0.01053974402975332,-0.017249012691363697,-0.0034544613364143727
0.009476412528797547,-0.01550879789076363,-0.00310594836043756
0.00852035819488995,-0.013944149518597104,-0.002792596089009343
0.007660758071539973,-0.012537355065590963,-0.0025108572362908276
0.006887881106437786,-0.011272488998419282,-0.0022575423942781726
0.006192977991652672,-0.010135232475646107,-0.0020297839272980897
0.005568182117610537,-0.009112711252128623,-0.0018250035091079628
