"[0.5009242077919129, -0.005517433567584165, 0.7320371032955572]","(-0.054670351354945856, 0.6929999893709886, -0.7004002600329692, 0.16186921622188016)"
0.0,0.0,0.0
8.94658743442751e-09,-3.91107200508169e-07,0.0
1.6987726020460612e-08,-7.426130244989646e-07,0.0
2.421770261187416e-08,-1.0586544158340423e-06,0.0
3.071834353025831e-08,-1.342809437033411e-06,0.0
3.6563221697178177e-08,-1.598295200260218e-06,2.8912057932946785e-20
4.18184882463148e-08,-1.8280042335015199e-06,5.782411586589357e-20
4.654362120859327e-08,-2.0345372288643193e-06,5.782411586589357e-20
5.079209867217058e-08,-2.2202324867782626e-06,5.782411586589357e-20
5.4612004036336914e-08,-2.3871923894838705e-06,5.782411586589357e-20
5.804657020946154e-08,-2.5373072035306947e-06,5.782411586589357e-20
5.2180432052132734e-08,-2.2808890611600482e-06,5.782411586589357e-20
4.6916074553024316e-08,-2.050775684125255e-06,5.782411586589357e-20
4.218281538066774e-08,-1.8438774534056389e-06,5.782411586589357e-20
3.792708428639286e-08,-1.657852728842388e-06,5.782411586589357e-20
3.410070450456112e-08,-1.4905956279538687e-06,5.782411586589357e-20
-0.051685403032318715,-0.03983847763286012,0.02915315417584306
-0.0464134918889215,-0.03577495440524129,0.02617953244991679
-0.04173100111928367,-0.03216574753353954,0.0235383732942012
-0.03752085249700566,-0.028920616239523574,0.021163638750642588
-0.03373545654343037,-0.026002879130625666,0.019028485971371245
-0.030331960828497477,-0.023379506075539326,0.01710874404104197
-0.027271836280534163,-0.021020799334811047,0.015382680634823308
-0.024520440940748175,-0.018900057308473158,0.013830755954106164
-0.022046627801072395,-0.01699327226183539,0.012435401527410506
-0.01982239220630376,-0.01527885854733486,0.011180821327544213
-0.017822554829061848,-0.013737408245125224,0.010052812953604901
-0.016024476628703842,-0.012351471461163957,0.009038606853633018
-0.014407802567405112,-0.011105358776214026,0.008126721767430692
-0.012954231182158493,-0.009984963649968889,0.007306834753955629
-0.011647307404145732,-0.008977602714889116,0.006569664330789037
-0.010472236280105025,-0.008071872196756851,0.005906865403709247
-0.009415715486938458,-0.007257518832376195,0.005310934796804816
-0.00846578474355084,-0.006525323781844843,0.004775126312900759
-0.007611690415195592,-0.005866998269465998,0.004293374363682669
-0.006843763777589193,-0.00527508976711745,0.00386022530485277
-0.006153311562690291,-0.0047428976084607985,0.003470775698109521
-0.0055325175470734705,-0.004264397142869457,0.0031206168022194104
-0.0049743540688346665,-0.0038341715413080196,0.0028057846642520067
-0.004472502471360604,-0.003447350454691746,0.0025227152455280302
-0.004021281573350657,-0.0030995548963052007,0.0022682040754236398
-0.00361558335534025,-0.002786847666018831,0.0020393699752854584
-0.003250815134668895,-0.0025056887793349102,0.0018336224422159585
-0.002922847574288008,-0.002252895393121252,0.0016486323234371958
-0.0026279679368453,-0.0020256057743667758,0.0014823054492535837
-0.002362838054861367,-0.001821246904061743,0.0013327589261270696
-0.002124456541202353,-0.0016375053494592337,0.0011982998214917682
-0.0019101248120545746,-0.001472301074975585,0.0010774059990106882
-0.0017174165377662105,-0.0013237638952552917,0.0009687088873211659
-0.0015441501757261116,-0.0011902123038370596,0.0008709779872035734
-0.0013883642743398143,-0.0010701344377510458,0.000783106941787604
-0.0012482952685328795,-0.0009621710870215901,0.000704101014045611
-0.0011223575154168655,-0.0008650999211895566,0.000633065819895361
-0.001009125344112878,-0.0007778220517230879,0.0005691972096259518
-0.0009073169165287813,-0.000699349454428209,0.0005117721624134613
-0.0008157797163869584,-0.0006287937847200599,0.00046014060140871444
-0.0007334775022320174,-0.0005653563211607999,0.0004137180345806469
-0.0006594785767207386,-0.0005083189235733178,0.000371978938008757
-0.0005929452393974552,-0.0004570359033719548,0.0003344508067205887
-0.0005331243035556355,-0.00041092671407843445,0.0003007088057270971
-0.00047933856983235816,-0.0003694693792761374,0.00027037096070325493
-0.00043097916001301326,-0.00033219458360405187,0.0002430938338702799
-0.00038749862426151825,-0.0002986803598976834,0.00021856863612856157
-0.0003484047437468564,-0.00026854731233288926,0.000196517731428917
-0.00031325495850893857,-0.00024145432149641998,0.00017669149381011417
-0.00028165135748477367,-0.00021709468276259817,0.00015886548152294243
-0.0002532361739798357,-0.00019519263426079488,0.00014283789625066728
-0.00022768773559137722,-0.00017550023512871805,0.00012842729866312453
-0.0002047168227350366,-0.00015779455871192644,0.00011547055444351849
-0.00018406339455165425,-0.00014187516893532172,0.00010382098753604181
-0.00016549364513012056,-0.00012756185127800758,9.334671970826607e-05
-0.00014879735672139992,-0.0001146925726651324,8.392917763141603e-05
-0.00013378551998094725,-0.0001031216471817776,7.546175057801938e-05
-0.00012028819429961203,-9.271808684395227e-05,6.784858354147638e-05
-0.00010815258400103254,-8.336411875668521e-05,6.1003492115131786e-05
-9.724130862722683e-05,-7.4953851872783e-05,5.484898684680071e-05
-8.743084773125072e-05,-6.739207825936909e-05,4.931539602401249e-05
-7.861014257129038e-05,-6.0593195302008006e-05,4.434007695951406e-05
-7.067933887675002e-05,-5.4480236645286795e-05,3.986670684843737e-05
-6.354865645389281e-05,-4.898400089966967e-05,3.584464516932151e-05
-5.7137372834472495e-05,-4.404226825120114e-05,3.222836041108729e-05
-5.137290946181019e-05,-3.9599096105733335e-05,2.8976914636262187e-05
