"[0.508316279946953, -0.0014417003479196922, 0.7262299246760029]","(-0.28936610971698096, -0.6149258009645464, 0.6889165003665222, 0.2520467603007722)"
0.0,0.0,0.0
5.613166444426327e-09,-2.6877465832619244e-07,0.0
1.064871711922103e-08,-5.101516993646511e-07,0.0
1.5176395808374347e-08,-7.271771993994259e-07,0.0
1.924740901529011e-08,-9.223076199061681e-07,0.0
2.2907816423885347e-08,-1.0977518928692998e-06,0.0
2.6199032075583697e-08,-1.2554960971606523e-06,0.0
2.915829295758402e-08,-1.3973259418602544e-06,0.0
3.181908030388253e-08,-1.5248469809885264e-06,0.0
3.4211498403607296e-08,-1.639502788833024e-06,0.0
3.636261520247302e-08,-1.7425913016183583e-06,0.0
3.829676855082008e-08,-1.8352795105122093e-06,0.0
4.0035841563304764e-08,-1.918616672295441e-06,0.0
4.159951020550757e-08,-1.993546187246812e-06,0.0
4.300546590886463e-08,-2.060916278701169e-06,0.0
4.426961573235761e-08,-2.1214895951777986e-06,0.0
4.5406262335773635e-08,-2.1759518437777257e-06,0.0
4.642826580080439e-08,-2.224919552582648e-06,0.0
4.7347189130580086e-08,-2.268947049927084e-06,0.0
4.817342907413679e-08,-2.3085327395526037e-06,0.0
4.8916333755724e-08,-2.3441247426790162e-06,0.0
4.3975041141711495e-08,-2.1073325516653094e-06,0.0
3.9538503279005133e-08,-1.894728756138218e-06,0.0
3.554955098562247e-08,-1.7035737555643758e-06,0.0
3.196303528759434e-08,-1.5317039612595948e-06,0.0
2.873835523848051e-08,-1.3771737309733767e-06,0.0
2.5839006038671034e-08,-1.238233714382001e-06,0.0
2.3232165769176808e-08,-1.1133110493222445e-06,0.0
2.088832385797359e-08,-1.0009915560820365e-06,0.0
1.8780946889911754e-08,-9.000037292831337e-07,0.0
1.6886178530678774e-08,-8.09204341324481e-07,0.0
1.518256916711696e-08,-7.275655031108083e-07,0.0
1.3650833190273037e-08,-6.541630270069674e-07,0.0
1.2273629628794277e-08,-5.881659737288214e-07,0.0
1.103536909461753e-08,-5.288272174089401e-07,0.0
9.922033931356746e-09,-4.754750171804535e-07,0.0
8.92102069421948e-09,-4.275054026190374e-07,0.0
8.020997472101817e-09,-3.8437533654270965e-07,0.0
7.211775605408922e-09,-3.4559656759155845e-07,0.0
6.484182417554049e-09,-3.1073020709096916e-07,0.0
5.829994512990506e-09,-2.793814365927593e-07,0.0
5.241806181500773e-09,-2.511953743250432e-07,0.0
4.712958871914924e-09,-2.2585294163835945e-07,0.0
4.2374657995683025e-09,-2.0306725102353458e-07,0.0
3.809944173293539e-09,-1.8258035841891448e-07,0.0
3.425554259817925e-09,-1.641603431693903e-07,0.0
3.0799445958834516e-09,-1.4759868258289796e-07,0.0
2.7692027277668513e-09,-1.3270789136106463e-07,0.0
2.4898109205221967e-09,-1.1931939918331913e-07,0.0
2.2386063357482935e-09,-1.0728164241651868e-07,0.0
2.012609056545967e-09,-9.645953864225689e-08,0.0
1.809412295219282e-09,-8.67292516968217e-08,0.0
1.626715606257072e-09,-7.798063191671616e-08,0.0
1.4624507827905507e-09,-7.011464106781253e-08,0.0
1.3147582746178173e-09,-6.304223266620179e-08,0.0
1.181966137442898e-09,-5.6683343931198514e-08,0.0
1.0625711057415793e-09,-5.0965989439205616e-08,0.0
9.552215751313365e-10,-4.5825446216971227e-08,0.0
8.58702301604315e-10,-4.1203521049220574e-08,0.0
7.719206444401367e-10,-3.7047891705623474e-08,0.0
6.938941970203623e-10,-3.331151463026571e-08,0.0
6.237396655741113e-10,-2.9952092387465294e-08,0.0
5.60662869885002e-10,-2.693159483649584e-08,0.0
5.039497528120721e-10,-2.4215828613743717e-08,0.0
4.529582968831499e-10,-2.1774050048296922e-08,0.0
4.071112563383631e-10,-1.9578617130478166e-08,0.0
3.658896224774007e-10,-1.7604676591932806e-08,0.0
3.288267482161519e-10,-1.582988255544698e-08,0.0
2.9550306549232127e-10,-1.4234143570230286e-08,0.0
2.655413355419553e-10,-1.2799395167557597e-08,0.0
2.3860237834996114e-10,-1.1509395363061945e-08,0.0
2.1438123306376122e-10,-1.0349540790310553e-08,0.0
1.9260370563336728e-10,-9.306701384219911e-09,0.0
1.7302326486343693e-10,-8.369071743157632e-09,0.0
1.5541825151786536e-10,-7.526037486163897e-09,0.0
1.3958936909287335e-10,-6.7680550936978085e-09,0.0
1.2535742766456656e-10,-6.086543871097615e-09,0.0
1.1256131537558279e-10,-5.473788810853157e-09,0.0
1.0105617459742552e-10,-4.922853255578066e-09,0.0
9.071176206744997e-11,-4.4275003718774105e-09,0.0
8.141097447510071e-11,-3.982122546762507e-09,0.0
7.304852280068737e-11,-3.5816779070137936e-09,0.0
6.552974040856835e-11,-3.221633242734399e-09,0.0
5.876951136389937e-11,-2.89791268957488e-09,0.0
5.269130690216284e-11,-2.6068515881281418e-09,0.0
4.722631906489583e-11,-2.345154998610205e-09,0.0
4.231268177993732e-11,-2.1098604000734728e-09,0.0
3.789477051019286e-11,-1.8983041539988475e-09,0.0
3.3922572549012764e-11,-1.7080913504251564e-09,0.0
3.035112087150173e-11,-1.5370686965703263e-09,0.0
2.7139985065458744e-11,-1.38330014060552e-09,0.0
2.4252813667956043e-11,-1.2450449547864974e-09,0.0
2.1656922616650474e-11,-1.1207380293635578e-09,0.0
1.932292528386216e-11,-1.0089721551495618e-09,0.0
1.7224399785523884e-11,-9.084820931783946e-10,0.0
1.533758989316976e-11,-8.181302516533967e-10,0.0
1.3641136072288318e-11,-7.368938079023785e-10,0.0
1.2115833741378106e-11,-6.638531295718537e-10,0.0
1.0744415795447915e-11,-5.981813639876745e-10,0.0
9.511357174961187e-12,-5.391350778148379e-10,0.0
8.402699116663854e-12,-4.860458410682256e-10,0.0
7.405891120275672e-12,-4.383126601801363e-10,0.0
