"[0.5005731048445358, -0.0011446019928209993, 0.7209514582334877]","(-0.1392037389164897, -0.6471645977210123, 0.748134245498945, 0.04577612084913344)"
0.0,0.0,0.0
0.004343515013189104,-0.013293568815196524,-0.004614388024574517
0.008145953288268212,-0.025868125744982096,-0.008823029819410917
0.01146209985038995,-0.03913286914739454,-0.012594763985908568
0.014357457154857024,-0.052886893018491477,-0.015945888556379607
0.016891087521488487,-0.06699208345047994,-0.01889377981606554
0.01911648133325818,-0.0813317203061181,-0.02145510986898827
0.02108136754907921,-0.09581581528933315,-0.02364610865781379
0.022827437136416294,-0.11038197092913615,-0.025483048733840316
0.02410787604726269,-0.10507672912545149,-0.028564485196946803
0.02528239360291061,-0.09995525890191416,-0.03142835093128532
0.026373639035463463,-0.09494624485702322,-0.03408348874679573
0.02740049304169707,-0.09000889365221384,-0.036539367387811585
0.028377307936196337,-0.08511615529262537,-0.03880679990113767
0.029314437091503748,-0.08025336016397727,-0.04089743950207736
0.02954851263474333,-0.042706873543433,-0.041557511254691606
0.03223622354061363,-0.032657868525603644,-0.04310373820871888
0.03340923698270619,-0.0041387456670091485,-0.04526424600481434
0.03456251036005643,0.020393409850760467,-0.04698591102122132
0.036463407309720405,0.014666316352275308,-0.04546218363149276
0.03782491525363093,0.018129242982829877,-0.044813547127268885
0.039191172807376023,0.0165069642362931,-0.04388446614193812
0.04043193476545942,0.011445728337644387,-0.042855085578166856
0.04147917489591719,0.00636180704775017,-0.04194684815131314
0.04160643171565818,0.02823323208322672,-0.04401511084687445
0.04169778069639489,0.048387304660663086,-0.04582914646660271
0.041801018223680764,0.06478740912949826,-0.04729940944163307
0.04161195418657887,0.056542857843399054,-0.0484183518680239
0.04152226552964092,0.04954009062464961,-0.04943616625722125
0.041512499679930544,0.043360138605224474,-0.0503612073129773
0.04156739886673141,0.03771225870784087,-0.051201256002686775
0.041651345207975365,0.03228290265237252,-0.05196251275354102
0.041780265202621555,0.027084575567543734,-0.05265096198592251
0.041944104758900175,0.021980162966601675,-0.05327152060174231
0.04210462689356067,0.016614288635941173,-0.05385475715368871
0.0422505392085936,0.010951106192586225,-0.05441168817677599
0.04237279519355708,0.005020360168252504,-0.05494958887670064
0.042462131357410636,-0.0011438055068047027,-0.05547635756564884
0.04250901494156524,-0.0075016517322829095,-0.05600066133993768
0.04251506887437105,-0.012987150096463628,-0.056568558862748225
0.04246732444581366,-0.018526579848655987,-0.05714874000885291
0.04235618919161657,-0.024056743767702567,-0.05775160698513978
0.042164372830356234,-0.02953769101320095,-0.05839188893219678
0.04139478177216891,-0.051540859265136234,-0.05763584005710191
0.04061814137008877,-0.07145796429586473,-0.056978916396205684
0.04014120566167494,-0.0838274672387623,-0.05601119257779168
0.039675645811433145,-0.09427008856907854,-0.05382498160264857
0.03925598699571215,-0.10453086386994836,-0.05189788909299882
0.03889904691858929,-0.11494107818956603,-0.050218800258304185
0.03894156856302037,-0.12839186189406637,-0.04839933621889402
0.0388300866996278,-0.1371411430307785,-0.04688684571963444
0.03883520527408703,-0.1448157247608399,-0.04578017071999098
0.03882349908093053,-0.15202193313325119,-0.0448396819618812
0.03881235444026508,-0.15918398887918533,-0.04401309761646165
0.03823393570510621,-0.13048573272628697,-0.04236260224013081
0.0373907517358773,-0.10441033969403969,-0.041084562340503866
0.03816547979957657,-0.09051438698511238,-0.04033617554877641
0.03887815140164488,-0.07760330785610127,-0.03966312403076685
0.039544963453321126,-0.06520763550631473,-0.03906808990860233
0.04024044788264392,-0.054383793302318746,-0.03852496694818474
0.040958132463848676,-0.023760426529165386,-0.040762015589878256
0.04165110990933022,0.0038321417869394588,-0.04289057150708726
0.042048348579612885,0.0038329823560719796,-0.04189611504362905
0.04239396602826299,0.0013944796591771847,-0.040810588457979816
0.04270868810500997,-0.0011014895095966771,-0.039874379702098964
0.04304163996437922,-0.004634250199530928,-0.038895649103642446
0.04334516996773961,-0.007592995874634927,-0.038036594962036076
0.04365471442375982,-0.01150298752685023,-0.03714506367423258
0.04396135760938428,-0.014362745079097197,-0.03636415686736225
0.04426742164016989,-0.017190375755853447,-0.03565936393770115
