"[0.5033942239819338, 0.0005859910663627943, 0.7202638018232272]","(-0.15545647224620748, 0.7369767019460326, -0.6397544848030802, 0.15301250014249876)"
0.0,0.0,0.0
1.521839453824438e-08,-1.2844685820458646e-07,0.0
2.8882888135235244e-08,-2.4380065359973716e-07,0.0
4.1168863149810875e-08,-3.475169683370724e-07,0.0
5.221536898732347e-08,-4.407697241505418e-07,0.0
6.214744937676116e-08,-5.246145512891777e-07,0.0
7.107753299892781e-08,-6.000005811881919e-07,7.228014483236696e-21
7.910670618034345e-08,-6.677811908918243e-07,7.228014483236696e-21
8.632585716530569e-08,-7.287236633626765e-07,7.228014483236696e-21
9.2816704948262e-08,-7.835178731980767e-07,7.228014483236696e-21
8.343572690071069e-08,-7.043277737952353e-07,0.0
7.501809946179027e-08,-6.332698587413201e-07,0.0
6.744968904359023e-08,-5.693806609234998e-07,0.0
6.064483886059763e-08,-5.119371033680439e-07,0.0
5.452651498586101e-08,-4.602888994854273e-07,0.0
4.902545529617344e-08,-4.1385136884128165e-07,-7.228014483236696e-21
4.4079385370960945e-08,-3.72098818118957e-07,-7.228014483236696e-21
3.963231351841387e-08,-3.3455859003966414e-07,-7.228014483236696e-21
3.563389692490491e-08,-3.0080571267373674e-07,-7.228014483236696e-21
3.203887175209687e-08,-2.7045808857105553e-07,-7.228014483236696e-21
2.8806540730303555e-08,-2.431721692494813e-07,-7.228014483236696e-21
2.5900312447564342e-08,-2.186390660746061e-07,-7.228014483236696e-21
2.3287287118639353e-08,-1.9658105350424606e-07,-7.228014483236696e-21
2.0937884144996603e-08,-1.7674842511288807e-07,-7.228014483236696e-21
1.8825507249314398e-08,-1.5891666680487831e-07,-7.228014483236696e-21
1.6926243394041468e-08,-1.428839152158933e-07,-7.228014483236696e-21
1.5218592075427746e-08,-1.2846867253112869e-07,0.0
1.3683221930805192e-08,-1.1550775185325966e-07,7.228014483236696e-21
1.2302751927767646e-08,-1.038544298930623e-07,7.228014483236696e-21
1.106155449491381e-08,-9.337678585215021e-08,7.228014483236696e-21
9.945579164567781e-09,-8.395620875250342e-08,7.228014483236696e-21
8.942192120514147e-09,-7.54860528730014e-08,1.4456028966473392e-20
8.040039522142166e-09,-6.787043867372646e-08,1.4456028966473392e-20
7.2289031017557375e-09,-6.102314696687623e-08,1.4456028966473392e-20
6.499600443647433e-09,-5.486666339992398e-08,1.4456028966473392e-20
5.8438755202426946e-09,-4.9331293865094936e-08,1.4456028966473392e-20
5.254361480112875e-09,-4.435444628128328e-08,1.4456028966473392e-20
4.724322147144536e-09,-3.9879701781417326e-08,1.4456028966473392e-20
4.247757312096178e-09,-3.58564043728858e-08,2.168404344971009e-20
3.819272050877005e-09,-3.223900855548138e-08,2.8912057932946785e-20
3.4340157214924663e-09,-2.8986563813950636e-08,2.168404344971009e-20
3.08762705244237e-09,-2.6062251040217584e-08,2.168404344971009e-20
2.776184771305363e-09,-2.3432965724596036e-08,1.4456028966473395e-20
2.4961632141771023e-09,-2.1068943198390383e-08,1.4456028966473395e-20
2.2443924135862003e-09,-1.894342168452166e-08,1.4456028966473395e-20
2.0180222130792156e-09,-1.703233934251585e-08,1.4456028966473395e-20
1.8144900022313609e-09,-1.5314061877836273e-08,2.168404344971009e-20
1.6314917066923426e-09,-1.376913763219211e-08,2.8912057932946785e-20
1.4669557050865602e-09,-1.2380077382091623e-08,2.168404344971009e-20
1.319019377344258e-09,-1.1131156353254451e-08,1.4456028966473395e-20
1.1860080190509395e-09,-1.0008236209110672e-08,1.4456028966473395e-20
1.06641588297253e-09,-8.998604998617344e-09,1.4456028966473395e-20
9.58889133402294e-10,-8.090833251452179e-09,1.4456028966473395e-20
8.622105201680454e-10,-7.274644591261573e-09,1.4456028966473395e-20
7.752855987116552e-10,-6.540799402663054e-09,1.4456028966473395e-20
6.971303406361626e-10,-5.880990234620583e-09,1.4456028966473395e-20
6.268599939476772e-10,-5.28774775650598e-09,1.4456028966473395e-20
5.636790673980941e-10,-4.7543562020153546e-09,7.228014483236699e-21
5.06872324957289e-10,-4.27477734357921e-09,3.009265538105056e-36
4.5579668933823856e-10,-3.843582137127051e-09,3.009265538105056e-36
4.0987396176736083e-10,-3.455889262874735e-09,3.009265538105056e-36
3.685842768150161e-10,-3.107309866589965e-09,3.009265538105056e-36
3.314602169991699e-10,-2.7938978758289646e-09,3.009265538105056e-36
2.980815215896708e-10,-2.5121053287289166e-09,3.009265538105056e-36
2.6807032904238144e-10,-2.2587422094457494e-09,3.009265538105056e-36
2.410868994602071e-10,-2.030940335779472e-09,3.009265538105056e-36
2.1682576850876532e-10,-1.8261208901109294e-09,7.228014483236699e-21
1.9501228947643285e-10,-1.6419652260241236e-09,7.228014483236699e-21
1.7539952415837173e-10,-1.4763886202305976e-09,7.228014483236699e-21
1.5776544743638402e-10,-1.3275166725365558e-09,7.228014483236699e-21
1.419104337802432e-10,-1.193664086904075e-09,7.228014483236699e-21
1.276549974234221e-10,-1.0733155930580877e-09,7.228014483236699e-21
1.1483776053930962e-10,-9.65108793000358e-10,7.228014483236699e-21
1.0331362640391815e-10,-8.678187380763674e-10,1.4456028966473395e-20
9.295213669948797e-11,-7.803440619301445e-10,2.168404344971009e-20
8.363599483112837e-11,-7.01694512696084e-10,2.168404344971009e-20
7.525973793817263e-11,-6.309797428074623e-10,2.168404344971009e-20
6.772854311530602e-11,-5.673992298988693e-10,2.168404344971009e-20
6.09571539078547e-11,-5.102332145601741e-10,2.168404344971009e-20
5.48689151983799e-11,-4.5883455224820035e-10,2.168404344971009e-20
4.939490544017109e-11,-4.1262138747720796e-10,2.168404344971009e-20
4.4473156465362664e-11,-3.710705668515929e-10,2.168404344971009e-20
4.004795187602411e-11,-3.337117167633083e-10,2.168404344971009e-20
3.6069196385440276e-11,-3.00121918564191e-10,2.168404344971009e-20
3.249184876591917e-11,-2.69920920933359e-10,2.8912057932946785e-20
2.927541184008999e-11,-2.4276683526029114e-10,2.8912057932946785e-20
2.6383474138048737e-11,-2.1835226533038484e-10,2.8912057932946785e-20
2.3783297640324145e-11,-1.9640082744617236e-10,2.8912057932946785e-20
2.1445447212031138e-11,-1.7666402165476138e-10,2.8912057932946785e-20
1.934345733357906e-11,-1.5891841861905423e-10,2.8912057932946785e-20
1.7453532571751474e-11,-1.4296313028611358e-10,2.8912057932946785e-20
1.5754278148238286e-11,-1.2861753576045676e-10,2.8912057932946785e-20
1.4226457772238505e-11,-1.1571923658910857e-10,2.8912057932946785e-20
1.2852775788103716e-11,-1.0412221833599451e-10,2.8912057932946785e-20
1.1617681556354105e-11,-9.369519764706269e-11,2.8912057932946785e-20
1.0507193263597413e-11,-8.432013605124384e-11,2.8912057932946785e-20
9.508739686835875e-12,-7.589090371560681e-11,2.8912057932946785e-20
8.611017888317068e-12,-6.831207801744016e-11,2.8912057932946785e-20
7.803865250765506e-12,-6.149786330664565e-11,2.8912057932946785e-20
7.078144465216173e-12,-5.5371119672011053e-11,2.8912057932946785e-20
6.425640054759191e-12,-4.9862489674184445e-11,2.8912057932946785e-20
5.838965364449446e-12,-4.4909613189951836e-11,2.8912057932946785e-20
5.311478976547103e-12,-4.0456421502658734e-11,3.614007241618348e-20
4.8372095391669805e-12,-3.645250246569809e-11,2.8912057932946785e-20
4.4107880831509305e-12,-3.285252998087108e-11,2.8912057932946785e-20
4.027387364570294e-12,-2.961575077141176e-11,2.8912057932946785e-20
3.6826671052881774e-12,-2.670552306841866e-11,2.8912057932946785e-20
3.3727248713730236e-12,-2.408890183305069e-11,2.8912057932946785e-20
3.0940520400343793e-12,-2.173626571508565e-11,2.8912057932946785e-20
2.843493872070891e-12,-1.9620981859169574e-11,2.8912057932946785e-20
2.618214007863163e-12,-1.771910432133344e-11,3.614007241618348e-20
2.41566211478093e-12,-1.6009103007608017e-11,2.8912057932946785e-20
2.233545206421588e-12,-1.4471619972480545e-11,3.614007241618348e-20
2.069801708494228e-12,-1.3089250184180446e-11,2.8912057932946785e-20
1.9225779244044793e-12,-1.1846344628143783e-11,2.8912057932946785e-20
1.7902072185727973e-12,-1.0728833094168173e-11,2.8912057932946785e-20
1.671191107948575e-12,-9.724064831219493e-12,3.614007241618348e-20
1.5641822617200791e-12,-8.82066539479804e-12,2.8912057932946785e-20
1.4679693224840355e-12,-8.008407934070615e-12,2.8912057932946785e-20
1.381463057369878e-12,-7.27809733583338e-12,2.8912057932946785e-20
1.3036842438874755e-12,-6.621466160980336e-12,2.8912057932946785e-20
1.2337523653124805e-12,-6.031081054364792e-12,2.8912057932946785e-20
1.1708757516745728e-12,-5.5002585980617545e-12,2.8912057932946785e-20
1.1143426170195012e-12,-5.022989646705313e-12,2.8912057932946785e-20
1.06351299294492e-12,-4.593871306451343e-12,2.8912057932946785e-20
