"[0.49081112597235105, 0.0017489974913592588, 0.7197576931211017]","(-0.4220985334033518, 0.5246202969402703, -0.514476209228553, 0.5309619593481819)"
0.0,0.0,0.0
0.0,-1.443067602686711e-07,-5.5511248655930325e-09
1.4456028966473392e-20,-2.73902988651851e-07,-1.0539375573775008e-08
1.4456028966473392e-20,-3.9042435007122105e-07,-1.5024335699078546e-08
1.4456028966473392e-20,-4.951898152455693e-07,-1.9056785067767676e-08
2.8912057932946785e-20,-5.893854423576538e-07,-2.2682379820313656e-08
2.8912057932946785e-20,-6.740776274436674e-07,-2.5942169617348968e-08
2.8912057932946785e-20,-7.5022517733168e-07,-2.8873062407474887e-08
1.4456028966473392e-20,-8.186901643684136e-07,-3.150824230610065e-08
1.4456028966473392e-20,-7.359339927801658e-07,-2.832327465329225e-08
1.4456028966473392e-20,-6.616874156809561e-07,-2.5465808880959882e-08
1.4456028966473392e-20,-5.949312332742778e-07,-2.28966196497496e-08
0.0,-5.34909934895981e-07,-2.0586630254352862e-08
0.0,-4.809440527698634e-07,-1.850969058806579e-08
0.0,-4.3242266932223473e-07,-1.6642288778346887e-08
0.0,-3.8879650110413614e-07,-1.4963285013535707e-08
0.0,-3.495716806608379e-07,-1.3453672230926097e-08
-0.0035184663871789357,0.022818871496316444,-0.002129017547842362
-0.0023976648534540968,0.02129531972605301,-0.0024265921878106373
-0.005476808280359114,0.03856368494856034,-0.003377479684473807
-0.00869674728150786,0.05687789783889938,-0.004381629254034304
-0.010584238903982333,0.06004544736480471,-0.003510866104986517
-0.010531517789629003,0.05798069070160478,-0.00289459744364118
-0.009467887213990828,0.0521267056974059,-0.0026028593704947663
-0.008512694235953397,0.0468677624069721,-0.002340262312147946
-0.00765386731110039,0.042139377347158356,-0.002104158415679606
-0.012466193371691973,-0.00307889894271262,0.006169020436216335
-0.009525867924876719,-0.0040081770154610785,0.0026613198618676338
-0.005862951871337323,0.004055606032654958,-0.001198952162715288
0.003214578613610155,-0.06632325050637722,0.016113572054763766
0.013341731395221384,-0.10869567998895702,0.03271969470571856
0.022983970996910255,-0.13394855810996367,0.04762546510816512
0.035405258022379864,-0.16327887187594295,0.06115534346810737
0.04890446464385991,-0.18043010307396795,0.07227167268361448
0.05966431191703808,-0.19126789636962127,0.0808323928834056
0.07225057633328114,-0.21286022401905075,0.08841139078763796
0.08085380566945155,-0.21088063382360436,0.09194743888240457
0.08750032704263601,-0.21058194362052934,0.09342879008731453
0.09078500090127409,-0.21171238289465083,0.09552777523632937
0.09230921624882665,-0.21247395541921907,0.09684794688131076
0.09314299784364527,-0.18028838383618082,0.09326696320037249
0.09342601740591876,-0.13804243372014374,0.08413787084136926
0.09333912452656161,-0.09975605117358811,0.07619993729491838
0.09123347147685468,-0.057457272231652874,0.06884044872067145
0.08983367286963567,-0.030342802416973666,0.061981144758599845
0.08946776885479836,0.0015834366822786161,0.056114097153198685
0.08923692534424785,0.029986964949782712,0.050619739522939314
0.08730143123907087,0.0388083212940194,0.0445011087732748
0.08567517847490884,0.04968594639228039,0.038477680597426844
0.08371839397826811,0.05832366816642523,0.03261470987358071
0.08169404327968278,0.06836469205334761,0.02707408885138388
0.0793582993897292,0.0743164815072771,0.021634952541029207
0.07688509482294038,0.08113237849392874,0.016524063215660443
0.07461532007885685,0.08909312001779142,0.01152544594451171
0.07220445933013779,0.0964515938816172,0.0068338427341195
0.06977136703599943,0.10402179485709015,0.0025276950466141465
0.06742283434297372,0.11025028934757071,-0.0016606250953090044
0.06514299419332238,0.11755834145235301,-0.0055517251487999155
0.06295250628616608,0.125780077696121,-0.009146900258829038
0.06060986284902422,0.13448562706608275,-0.012248623459709932
0.058598009219331955,0.14328055889063088,-0.015347941689600094
0.056534409098024624,0.15227201482727823,-0.01835470843826829
0.05489821184345233,0.15585286939500878,-0.020908322750811153
0.05346969104114827,0.15929874543025688,-0.02309153907903611
0.05264670209238095,0.15749436905024752,-0.02470200786805094
0.05182156673284127,0.1568486901523952,-0.026116487874875305
0.05112249467446286,0.1580807641756188,-0.027468015752014692
0.0503415547064631,0.16236293341574357,-0.028790905684045152
0.0496933328219604,0.16555144568161456,-0.029983600009534775
0.049094347714777366,0.16940791817861173,-0.03109672963835208
0.048539740596712795,0.17277620528038976,-0.032117588109787557
0.04801744958438773,0.1756499357016066,-0.033061750883727516
0.047524596968764064,0.17811282859496483,-0.033927536682449536
0.0470598329088139,0.18023739623839324,-0.03471455212672084
0.04661984731932655,0.18206909926147266,-0.03542369594433759
0.04620194575684497,0.18364734193777904,-0.03605726964235973
0.045800536361366384,0.18499147583809977,-0.03661724436592085
0.04541806628508767,0.1861486378971824,-0.03710911195359482
0.04505086841841352,0.18713000140346592,-0.03753559568199659
0.04469718612669249,0.18795527551158642,-0.03790082982806503
0.04435543879410269,0.18864097159115095,-0.03820895033127206
0.04402431610347662,0.1892017109496114,-0.038464092756511116
0.04370275039485572,0.18965055019096203,-0.03867032690827732
0.043388509395876386,0.18998188657784085,-0.03883295619982766
0.04308338802588355,0.19023129981796985,-0.03895456264773069
0.042786090811411735,0.1904026843811912,-0.03903835418741526
0.042496260543678666,0.19050479086078628,-0.03908792467297936
0.042282413037733835,0.19084899234522548,-0.0391722441279925
0.04202100555173062,0.19074289252208815,-0.039190320196823884
0.04177504452919758,0.19064001597534244,-0.0391938498450041
0.041540063611792626,0.19051637472437502,-0.039181869709896504
0.041315301361725086,0.19037348101544146,-0.03915594234230889
0.041099951387927526,0.1902118438582156,-0.03911734384380235
0.04089335461849783,0.19003236242004196,-0.039067253816827935
0.04069496277014995,0.18983610956052022,-0.039006760321104866
0.0405004005613969,0.18962166396426924,-0.03894883549976853
0.04036899747827193,0.18931354372550147,-0.038989308702979654
0.04019062995208786,0.18846883189275757,-0.03896341452696386
0.04008735378128448,0.18755727170620276,-0.03899666494332273
0.04011445021318147,0.18735117567038373,-0.03904339200614621
0.040119770448098495,0.1869122115045377,-0.03907390135801045
0.040124333114272326,0.18638976654063835,-0.03910198020306475
0.0401325065207235,0.185826059820498,-0.03912999316282687
0.04014640534500375,0.18523110794717054,-0.03916326180078094
0.040163577846942564,0.1846212495675578,-0.03919351089831073
0.040186505587293524,0.1840091403222922,-0.03922548637287292
0.04021420578500007,0.18339432787279267,-0.039258936222045245
0.040245952470750634,0.1827774309604213,-0.03929365987955466
0.04019978157188799,0.18197425851351487,-0.039265018896163725
0.0402139908815519,0.1815061339576125,-0.039279824918580376
0.04022299739854447,0.18101080783715312,-0.03928650061549032
0.04022709257899583,0.18052945358923453,-0.03928219332221915
0.040289435632480226,0.1803623048431538,-0.039323883630192645
0.04033812066074388,0.18011549910418437,-0.03935202145925947
0.04038127919180002,0.17983897154019682,-0.03937431082294778
0.04041885573742371,0.17953655952868655,-0.03939056815419456
0.04045180023937964,0.17921643889470434,-0.03940163389676976
0.04048083381748745,0.17888459513069407,-0.03940822264147539
0.040506591457783875,0.17854583966627655,-0.0394110267222946
0.04052961936665177,0.17820397020311474,-0.03941068879236079
0.04055038763332609,0.17786197439011017,-0.03940779628618459
0.040569299668439,0.17752218367806652,-0.03940287826267788
0.04058670064441848,0.17718639727487936,-0.03939640530749215
0.04060288495886537,0.17685598204421737,-0.039388791390552264
0.04061810290234409,0.17653195375304245,-0.03938039702438133
0.04063256661779943,0.1762150434240708,-0.03937153322990765
0.040646455421801564,0.1759057518085206,-0.03936246592091616
0.040659920544106255,0.1756043941853248,-0.03935342045434385
0.04067308932286932,0.1753111371983733,-0.03934458614711035
0.04068606888597867,0.17502602902567652,-0.039336120627771434
0.04069894936075872,0.1747490240050805,-0.03932815393532128
0.040711806646105006,0.17448000256000618,-0.03932079231517733
0.04072470478892466,0.1742187871743784,-0.03931412168751603
0.04073769800444659,0.17396515501666254,-0.03930821078450222
0.0407508323841635,0.17371884775172267,-0.03930311396670594
0.040764147337493985,0.1734795790154625,-0.039298873740828494
0.040777676812022344,0.17324703996113372,-0.03929552300827616
0.040791450342865396,0.17302090329222092,-0.03929308707801463
0.04080549398732262,0.17280082620809067,-0.039291585481094154
0.040819831211824455,0.17258645276130447,-0.03929103362488373
0.04083448380596123,0.17237741619940794,-0.03929144432269205
0.04084947291665859,0.1721733420588817,-0.03929282922490597
0.040864820284904665,0.17197385280590027,-0.0392952001601255
0.040880549742444705,0.17177857485051753,-0.0392985703526067
0.04089668892206818,0.17158714828034902,-0.03930295542115993
0.0409132709682447,0.17139923880078772,-0.03930837397479516
0.040930335805983264,0.1712145499256668,-0.039314847545406706
0.040947930361789134,0.17103283214246073,-0.03932239959146433
0.040966107219468875,0.17085388563835696,-0.039331053455861825
0.04098492161794801,0.17067755485084063,-0.03934082947504512
0.041004427332886194,0.1705037162566515,-0.03935174178662773
0.03719470983499061,0.14639369552470022,-0.03660023937226906
0.03558726135129281,0.1675682783854826,-0.03829838130969662
0.035228692157133236,0.1795124594562704,-0.03843365385298194
0.03552631436542599,0.19690428738981244,-0.03870460997322368
0.03651445053489628,0.22029456486254728,-0.03936942979010653
0.03786414598763959,0.24767678942353497,-0.03936998598164447
0.04030763226370732,0.2715759534377991,-0.03991482014947027
0.043181233788515516,0.29176243033004456,-0.04094612016154058
0.04800730919540887,0.3069655666670938,-0.04409874746307459
0.05439302099457548,0.3114922214502575,-0.047514028117250647
0.06096701809068615,0.2957711645028621,-0.05026263494925476
0.06716240215849095,0.27115031176547766,-0.05245492823696457
