"[0.49639134416251834, 0.0014755693640641754, 0.7160891607249211]","(-0.3692123904220805, 0.6280037902325967, -0.6039492400196154, 0.32332455163818785)"
0.0,0.0,0.0
1.4456028966473392e-20,1.812435371217609e-08,-5.358590395574455e-10
2.8912057932946785e-20,3.4400120395836935e-08,-1.0170300135352798e-09
2.8912057932946785e-20,4.9033879872124576e-08,-1.4496571594556969e-09
1.4456028966473392e-20,6.21912687284023e-08,-1.8386372548695607e-09
0.0,7.402123505514729e-08,-2.188373780612048e-09
0.0,8.465769984469628e-08,-2.502825956652178e-09
0.0,9.422107306942119e-08,-2.7855535636882456e-09
-1.4456028966473392e-20,1.0281961678160901e-07,-3.039757241928848e-09
-1.4456028966473392e-20,1.1055067069249327e-07,-3.2683147241952646e-09
0.0,9.937732189864014e-08,-2.937986379569696e-09
0.0,8.935138573567143e-08,-2.6415800835777297e-09
0.0,8.033692171253102e-08,-2.3750769014322606e-09
0.0,7.223190708358893e-08,-2.135460637569941e-09
0.0,6.494458948277611e-08,-1.9200187294395302e-09
0.0,5.8392473262615716e-08,-1.7263122796749908e-09
0.0,5.250138557931125e-08,-1.5521484458770518e-09
0.0,4.72046367234836e-08,-1.3955556166768989e-09
0.0,4.244226516326674e-08,-1.2547610922219546e-09
0.0,3.8160358753336115e-08,-1.128171016432115e-09
0.0,3.4310444425659034e-08,-1.014352333848142e-09
1.4456028966473392e-20,3.084893945299354e-08,-9.120165668012921e-10
2.8912057932946782e-18,2.77366580732139e-08,-8.200052265750051e-10
6.489889644208565e-16,2.493836788919881e-08,-7.37276091738595e-10
4.515282823562098e-15,2.2422391022574083e-08,-6.628901740024507e-10
2.7980005465333413e-14,2.016024550616073e-08,-5.959897672855724e-10
1.7068448795546734e-13,1.8126322855555624e-08,-5.357224719068112e-10
1.0388308991961711e-12,1.6297598169795062e-08,-4.80827719386417e-10
1.8185691089596852e-12,1.4653369479331424e-08,-4.3147196429334066e-10
2.5196422061048627e-12,1.3175023390608932e-08,-3.8709560144420925e-10
3.1499856108924143e-12,1.1845824374244563e-08,-3.471962718339338e-10
3.716735079428713e-12,1.0650725311462727e-08,-3.1132229746448703e-10
4.2263064575776004e-12,9.57619715406738e-09,-2.7906756913288996e-10
4.684468322505946e-12,8.610075769665469e-09,-2.5006694910500263e-10
5.096407251654427e-12,7.741424238314529e-09,-2.2399213757486463e-10
5.46678658649528e-12,6.960409041775505e-09,-2.0054795619131315e-10
5.799799197038029e-12,6.258188743752198e-09,-1.7946900648725626e-10
5.213686470398327e-12,5.626813900931066e-09,-1.6136371578127582e-10
4.687690253329936e-12,5.05913707177953e-09,-1.4508408577719293e-10
4.214759530968283e-12,4.548731904359292e-09,-1.304468727444884e-10
3.789541756204126e-12,4.08982038718637e-09,-1.1728637581000072e-10
3.407223259320007e-12,3.677207439597725e-09,-1.0545361234989384e-10
3.0634760353476243e-12,3.306222101145141e-09,-9.481463026634536e-11
2.754408723673608e-12,2.9726646542674175e-09,-8.524899159166899e-11
2.4765225026951453e-12,2.6727590816329863e-09,-7.66484090787846e-11
2.2266716104048706e-12,2.4031103199604125e-09,-6.891552034441795e-11
2.002027623543291e-12,2.1606658264066348e-09,-6.19627856782071e-11
1.8000474808627108e-12,1.942681022432605e-09,-5.571149706023273e-11
1.6184446722615035e-12,1.7466882239716161e-09,-5.0090887145602774e-11
1.4551633769482886e-12,1.5704687061489801e-09,-4.503732815469516e-11
1.308355160323239e-12,1.4120275863455046e-09,-4.049361157079551e-11
1.1763580994722533e-12,1.2695712412438285e-09,-3.640830051903445e-11
1.0576779325051828e-12,1.1414870022226242e-09,-3.2735147477540865e-11
9.509711450019415e-13,1.0263248992369635e-09,-2.943257073608981e-11
8.55029762270033e-13,9.227812465178435e-10,-2.646318366804529e-11
7.687677028532061e-13,8.296838842730754e-10,-2.3793371504814243e-11
6.912084330827175e-13,7.459789093230168e-10,-2.1392910795339997e-11
6.214739371272307e-13,6.707187444567434e-10,-1.9234627266229718e-11
5.587748001569443e-13,6.030514114315256e-10,-1.729408819565099e-11
5.024012456056336e-13,5.42210886210265e-10,-1.5549325826129607e-11
4.517150976185445e-13,4.875084272288187e-10,-1.3980588679290265e-11
4.0614255303791095e-13,4.38324778538584e-10,-1.2570117959035523e-11
3.651677340140353e-13,3.941031595540208e-10,-1.1301946515164978e-11
3.2832676103341233e-13,3.5434296205777823e-10,-1.0161718088803072e-11
2.9520259211638834e-13,3.1859408308678117e-10,-9.136524790493437e-12
2.654202523276019e-13,2.864518295741391e-10,-8.214760980465109e-12
2.3864258370346804e-13,2.575523370402174e-10,-7.385991885013261e-12
2.145664577725887e-13,2.3156845049174365e-10,-6.6408354744795184e-12
1.92919335020859e-13,2.0820602087934345e-10,-5.970856247579126e-12
1.7345612793318133e-13,1.872005752000573e-10,-5.368469745715615e-12
1.5595652662810663e-13,1.6831432255074227e-10,-4.826856685975753e-12
1.4022241122864939e-13,1.5133346222574318e-10,-4.339885773162869e-12
1.2607568345794265e-13,1.3606576340178677e-10,-3.902044280138758e-12
1.1335618497106687e-13,1.223383889978543e-10,-3.508375650181648e-12
1.0191993371951597e-13,1.0999593908418696e-10,-3.154423378681756e-12
9.163746150786621e-14,9.889869168655985e-11,-2.836180568828205e-12
8.239236839087955e-14,8.892102107445162e-11,-2.5500445722041373e-12
7.407997826280974e-14,7.994997561666884e-11,-2.2927762047149914e-12
6.6606211287143e-14,7.188399912570687e-11,-2.0614630752570223e-12
5.988645632633853e-14,6.463178118964316e-11,-1.8534866169362396e-12
5.3844645755974775e-14,5.8111223508242085e-11,-1.6664924449810113e-12
4.8412373646982366e-14,5.2248510491361595e-11,-1.4983637016316535e-12
4.35281585081669e-14,4.697727364446188e-11,-1.3471970970794223e-12
3.913669157270265e-14,4.223784024360488e-11,-1.211281357334328e-12
3.518827301300287e-14,3.797655781244867e-11,-1.0890778567603278e-12
3.163820478750324e-14,3.414518675580449e-11,-9.792031949464135e-13
2.844629913567694e-14,3.070035426507245e-11,-8.804135462482516e-13
2.5576415985107813e-14,2.7603063317410715e-11,-7.915905669669451e-13
2.2996072638708177e-14,2.4818251213908903e-11,-7.117287409026767e-13
2.0676053461936796e-14,2.2314392653172744e-11,-6.399240006529085e-13
1.8590091850161584e-14,2.006314285352998e-11,-5.753634819018519e-13
1.6714581108080294e-14,1.8039016674362394e-11,-5.173163311930491e-13
1.502828532914117e-14,1.6219100117135742e-11,-4.651254280457856e-13
1.351210809907951e-14,1.4582790920994947e-11,-4.1819994913519064e-13
1.2148904567541069e-14,1.3111565347262805e-11,-3.7600868057183693e-13
1.092322123956069e-14,1.1788768473055778e-11,-3.3807399515867215e-13
9.821194783359524e-15,1.059942565394721e-11,-3.039664566782074e-13
8.830349645939505e-15,9.53007300534365e-12,-2.732999518247627e-13
7.939467948822649e-15,8.568604985343447e-12,-2.4572732267671535e-13
7.138473839819324e-15,7.704137349775143e-12,-2.2093643646362494e-13
6.4182889327385865e-15,6.926883945269593e-12,-1.9864664745314359e-13
5.770760027243344e-15,6.228045920060973e-12,-1.7860562565966148e-13
5.188557916647594e-15,5.599712120140196e-12,-1.605864981645788e-13
4.6651051077715925e-15,5.034769530541456e-12,-1.4438527955715686e-13
4.194445716681152e-15,4.526822749839879e-12,-1.2981856800490167e-13
3.771274380745576e-15,4.070121599779462e-12,-1.167214599713854e-13
3.3907916983479968e-15,3.659496018932621e-12,-1.0494568900251704e-13
3.0487042288853704e-15,3.2902975465019376e-12,-9.435794882718227e-14
2.741123300565716e-15,2.9583466933397e-12,-8.483838450922005e-14
2.4645794664370797e-15,2.6598856273650994e-12,-7.62792263526853e-14
2.2159357682137375e-15,2.391535640313001e-12,-6.858358282343026e-14
1.9923732802472265e-15,2.1502588898532847e-12,-6.166433466288847e-14
1.791362197468414e-15,1.933324019539957e-12,-5.544315549211233e-14
1.6106329233295635e-15,1.7382752283301708e-12,-4.984961734498081e-14
1.4481327017174362e-15,1.5629044788685404e-12,-4.482039739360989e-14
1.302040072982256e-15,1.4052264975920456e-12,-4.029856598892598e-14
1.1706781377639123e-15,1.2634562992189967e-12,-3.6232932525355176e-14
1.0525723811078246e-15,1.1359889826415503e-12,-3.257747262067546e-14
9.46378392320111e-16,1.0213815633113058e-12,-2.9290804084966695e-14
8.508963209965542e-16,9.18336632505562e-13,-2.633571890667279e-14
7.650564209936352e-16,8.256876772299018e-13,-2.367876583476533e-14
6.878756823416337e-16,7.423858710217243e-13,-2.128986729397594e-14
6.18472287273595e-16,6.674882001294523e-13,-1.91419796681156e-14
5.560800662542959e-16,6.001467895421443e-13,-1.7210787916462694e-14
4.999762178354126e-16,5.395993059932641e-13,-1.5474429102209054e-14
4.495391327713869e-16,4.851603240973808e-13,-1.3913248446971138e-14
4.0419056990355994e-16,4.3621357069062833e-13,-1.2509571648333814e-14
3.634101121891385e-16,3.9220494618272184e-13,-1.1247507916455683e-14
3.26749622730162e-16,3.526362560613969e-13,-1.0112771080710628e-14
2.9378987668660267e-16,3.170595621990912e-13,-9.092515152358319e-15
2.641694733342987e-16,2.8507212324280603e-13,-8.175191571258163e-15
2.3751255592012176e-16,2.563118265089529e-13,-7.350413680597748e-15
2.1354445989370888e-16,2.304530915061453e-13,-6.608846499671975e-15
1.9200497673366352e-16,2.0720318726181943e-13,-5.942094689658565e-15
1.7263389791858917e-16,1.8629891466358626e-13,-5.342610396433397e-15
1.5521438301398872e-16,1.6750362851726465e-13,-4.803606514396711e-15
1.3955850364329803e-16,1.5060455776051156e-13,-4.318980792321037e-15
1.2547833142995295e-16,1.3541039672699556e-13,-3.883248974217217e-15
1.1282930608428873e-16,1.2174914035605904e-13,-3.4914761331968213e-15
1.0145241128767416e-16,1.0946613804981869e-13,-3.1392296893780056e-15
9.1217542779411e-17,9.842234087965322e-14,-2.8225197787660235e-15
8.200905232776745e-17,8.849272768604974e-14,-2.537761306177189e-15
7.374020375894468e-17,7.956489200177217e-14,-2.2817305771519786e-15
6.629534884121088e-17,7.153776630730503e-14,-2.0515309648862355e-15
5.96022074297337e-17,6.432047819756147e-14,-1.8445567701587527e-15
5.3588499379680766e-17,5.783132761783382e-14,-1.6584643092733407e-15
4.8181944546219716e-17,5.1996852642921705e-14,-1.4911448090045153e-15
4.3324718813484655e-17,4.675100548348094e-14,-1.3407063365612892e-15
3.895899806560969e-17,4.203439896551363e-14,-1.2054430805256184e-15
3.502695818672893e-17,3.7793641553035724e-14,-1.0838281228379193e-15
