"[0.4933190720219005, 0.001368904804726807, 0.7284863246405944]","(-0.6551430371504042, -0.2273297979410176, 0.3252237646271872, 0.6429138875177298)"
0.0,0.0,0.0
0.0025913684195917872,0.00223844692920637,-0.0016532432071286825
0.00512616257870363,0.004048555539322181,-0.0031779919352082483
0.007455247845865918,0.005085482477797108,-0.004751627068739878
0.009644969146964779,0.005821912690439152,-0.006160057825326787
0.011688048511220864,0.006601532799016478,-0.007374841860656475
0.013572390473423759,0.007312639780046656,-0.008432013783113071
0.015305769230625396,0.007870335479014787,-0.009364881675059387
0.016915012713417665,0.008426229037954557,-0.010205289622880191
0.018589992647671912,-0.003987355468245118,-0.010531154744438758
0.020121760133045934,-0.0156958744101379,-0.010826017719962774
0.02152395331327813,-0.026781999014272636,-0.011092668602594488
0.02280929667709251,-0.03730074343310584,-0.011332772960383968
0.02401658495370762,-0.04726669853074442,-0.011576208862877508
0.025134670829816453,-0.05668549926930864,-0.011780638531585662
0.02617300795205806,-0.0655141604638048,-0.0119422595453873
0.07601420735772847,-0.21879120181792855,-0.02382734139249821
0.07299690849897802,-0.20714970767080104,-0.022342649468267767
0.07009318499225872,-0.19623854700403257,-0.021185312995497488
0.06728822026119308,-0.1853485925335974,-0.020152099645118823
0.06481486815510121,-0.174550428325606,-0.019200775232956137
0.06263576294708352,-0.163572646361146,-0.018296724464774733
0.06071669315698496,-0.15195644221411075,-0.017392413531992657
0.05897886744918995,-0.13920283517169124,-0.016455274106493598
0.05731909243714228,-0.1256565831367534,-0.015515511726946846
0.055723844647872896,-0.11402740369161961,-0.01465896231977735
0.0540720854949443,-0.10513375879570995,-0.014139328950693858
0.052609561838474345,-0.09823396599814471,-0.013636184104885507
0.05124923900382708,-0.09260502048374585,-0.013292515848138885
0.050024447208299835,-0.08763351240670837,-0.013022529954715272
0.04893737682773566,-0.08382382611294681,-0.012746787641277048
0.04790458253068244,-0.0791276473476558,-0.012730304861071389
0.0470256175617261,-0.07447725066112952,-0.012602237075290651
0.04623270536250145,-0.07026490466009498,-0.012511390260026917
0.04551792894112769,-0.06642652059840316,-0.012448092717303636
0.04487315681329688,-0.0629264770376157,-0.012407430052723932
0.04429361158105674,-0.059977943271564645,-0.012363309433199382
0.043768909708973104,-0.05746985759092828,-0.012344120034060517
0.04329385922036382,-0.05524282447193919,-0.012346262528006635
0.04286352740288252,-0.05325356542519365,-0.012363165554363087
0.04247372185139575,-0.05146818155278128,-0.012390456220656026
0.042120305205951815,-0.04986604981539489,-0.012425735304983154
0.0417995646017823,-0.04843008016547736,-0.01246721685578111
0.04150818455402786,-0.04714534198753909,-0.012513483280853232
0.041243208200640875,-0.04599844149222996,-0.012563368338346396
0.04100199830872558,-0.04497721253946096,-0.012615895702687622
0.04078220140005124,-0.04407053968116302,-0.01267024217261328
0.04058171568666383,-0.04326824041405455,-0.012725712678878058
0.04039855733389825,-0.04295168800196529,-0.012742797947650797
0.040232865170257766,-0.0423875154891117,-0.01281658391503704
0.04008062285681681,-0.041862904665774824,-0.01288146144946707
0.039939995663844007,-0.04180085567319411,-0.012903222890791164
0.039812705235256075,-0.04185165670556585,-0.012939570446413114
0.039696751204914074,-0.04197568158021004,-0.012982636008963742
0.039590713863250714,-0.04215121954606712,-0.013028530112183254
0.0394946316988581,-0.041930855944238433,-0.013111272093703255
0.03940311943814415,-0.042130598428746814,-0.013141150731584396
0.03932141921064701,-0.041943308853575625,-0.013213688745649852
0.03924480285060259,-0.04174584508223756,-0.013272860998382837
0.039173404131954255,-0.04155843468665287,-0.013324078529104713
0.03910707872784979,-0.041390182646396545,-0.013370107633443854
0.039045569455167475,-0.041244657781757774,-0.013412462288257971
0.03898857050857856,-0.04112256671613451,-0.013451982568151728
0.0389357632804598,-0.04102317769762327,-0.013489146537682371
0.03888683526481174,-0.040945076302411315,-0.013524238039229645
0.038841489377321334,-0.04088656481998503,-0.013557436985821101
0.03879944798809699,-0.04084587114411281,-0.013588867907901325
