"[0.5078538188419891, 0.0024751136505617444, 0.7285294145894966]","(-0.58781785138594, 0.3041950857416217, -0.2585437293137807, 0.7036267927212456)"
0.0,0.0,0.0
4.994586873888669e-09,-3.485444043284322e-07,0.0
9.473034097588184e-09,-6.615598675804314e-07,2.8912057932946785e-20
1.349989088649262e-08,-9.429965233087068e-07,5.782411586589357e-20
1.7120675370506724e-08,-1.196039879317053e-06,5.782411586589357e-20
2.0376336308901055e-08,-1.4235544507833453e-06,8.673617379884036e-20
2.3303693119025695e-08,-1.6281157601447197e-06,1.1564823173178714e-19
2.593585231282803e-08,-1.8120394931109998e-06,1.1564823173178714e-19
2.8302581909650974e-08,-1.9774077128118632e-06,1.1564823173178714e-19
3.043064809302049e-08,-2.126092429277388e-06,1.1564823173178714e-19
3.234411791851882e-08,-2.2597767910652416e-06,1.1564823173178714e-19
3.406463149646596e-08,-2.379974138927457e-06,1.1564823173178714e-19
3.561164672738712e-08,-2.488045137210587e-06,1.1564823173178714e-19
3.7002659358133e-08,-2.58521317691965e-06,8.673617379884036e-20
3.825340084730177e-08,-2.672578224813947e-06,5.782411586589358e-20
3.937801627779933e-08,-2.751129275308291e-06,5.782411586589358e-20
4.0389224328412366e-08,-2.8217555461398355e-06,5.782411586589358e-20
4.129846111385522e-08,-2.8852565445378384e-06,5.782411586589358e-20
4.211600951972415e-08,-2.942351117847176e-06,5.782411586589358e-20
4.285111549525108e-08,-2.993685591062382e-06,2.8912057932946797e-20
4.351209261895087e-08,-3.0398410833891923e-06,2.8912057932946797e-20
3.9116710287310934e-08,-2.732770978474558e-06,2.8912057932946797e-20
3.5170317930630184e-08,-2.4570681797535404e-06,2.8912057932946797e-20
3.162206221198811e-08,-2.2091799963971532e-06,2.8912057932946797e-20
2.8431782184276305e-08,-1.9863007049444866e-06,2.8912057932946797e-20
2.5563362463532992e-08,-1.7859072130372707e-06,2.8912057932946797e-20
2.298433127428712e-08,-1.6057309780131371e-06,2.8912057932946797e-20
2.0665492845043847e-08,-1.4437323254771583e-06,2.8912057932946797e-20
1.8580596904387695e-08,-1.2980773592648245e-06,5.782411586589358e-20
1.6706041493201815e-08,-1.1671172010404795e-06,5.782411586589358e-20
1.502060583801154e-08,-1.0493693239888045e-06,5.782411586589358e-20
1.3505210064244228e-08,-9.435007702383572e-07,5.782411586589358e-20
1.2142699223734745e-08,-8.483130610933129e-07,5.782411586589358e-20
1.09176488873591e-08,-7.627286307245528e-07,5.782411586589358e-20
9.816191174445353e-09,-6.857786245442581e-07,5.782411586589358e-20
8.825857097909339e-09,-6.165919345639877e-07,5.782411586589358e-20
7.935435639482812e-09,-5.54385336955522e-07,5.782411586589358e-20
7.1348468357248725e-09,-4.984546256131424e-07,5.782411586589358e-20
6.415025321741577e-09,-4.4816665166676485e-07,5.782411586589358e-20
5.767825013378477e-09,-4.029521203516599e-07,5.782411586589358e-20
5.185919314954156e-09,-3.622991832567509e-07,5.782411586589358e-20
4.662720797457774e-09,-3.2574763121420785e-07,2.8912057932946797e-20
4.19230662304705e-09,-2.9288368454300056e-07,2.8912057932946797e-20
3.7693514959186976e-09,-2.633353088802132e-07,1.2037062152420224e-35
3.3890673775740493e-09,-2.3676800358835954e-07,-2.891205793294677e-20
3.0471225269997655e-09,-2.128811462087242e-07,-5.782411586589356e-20
2.739675767050969e-09,-1.914041809767854e-07,-5.782411586589356e-20
2.4632466317688184e-09,-1.7209397934139362e-07,-2.891205793294677e-20
2.2147058215127195e-09,-1.5473194130766517e-07,-5.782411586589356e-20
1.9912397447643377e-09,-1.391215209519231e-07,-5.782411586589356e-20
1.790318667028874e-09,-1.2508600143461164e-07,-5.782411586589356e-20
1.6096680731525604e-09,-1.1246649448788858e-07,-5.782411586589356e-20
1.4472429187642822e-09,-1.0112014173029993e-07,-2.891205793294677e-20
1.3012044795378851e-09,-9.091849744712951e-08,-2.891205793294677e-20
1.1698995359560673e-09,-8.174607452817401e-08,-2.891205793294677e-20
1.0518416581594217e-09,-7.34990371027591e-08,-2.891205793294677e-20
9.456943789697033e-10,-6.608402507199768e-08,1.2037062152420224e-35
8.502560643833847e-10,-5.941709723095156e-08,1.2037062152420224e-35
7.644463106074156e-10,-5.3422781017653346e-08,1.2037062152420224e-35
6.872937133913549e-10,-4.803321813035983e-08,1.2037062152420224e-35
6.179248713116802e-10,-4.318739634144774e-08,1.2037062152420224e-35
5.555544985418638e-10,-3.8830458812119055e-08,1.2037062152420224e-35
4.994765349583437e-10,-3.4913083088989526e-08,-2.891205793294677e-20
4.4905615328645967e-10,-3.139092275217798e-08,-2.891205793294677e-20
4.037225725892294e-10,-2.8224105394181975e-08,-2.891205793294677e-20
3.6296259674043277e-10,-2.5376781246361722e-08,-2.891205793294677e-20
3.2631480483569115e-10,-2.2816717344173952e-08,-5.782411586589356e-20
2.933643277521526e-10,-2.051493263594921e-08,-8.673617379884034e-20
2.6373815152924115e-10,-1.8445369904066186e-08,-1.1564823173178711e-19
2.371008948059636e-10,-1.6584600786214808e-08,-1.1564823173178711e-19
2.1315101208946188e-10,-1.4911560555652657e-08,-1.1564823173178711e-19
1.9161738016615703e-10,-1.3407309659487873e-08,-1.1564823173178711e-19
1.7225622878322292e-10,-1.2054819314410795e-08,-1.445602896647339e-19
1.5484838122395308e-10,-1.0838778733816579e-08,-8.673617379884032e-20
1.3919677295930068e-10,-9.745421802099569e-09,-5.782411586589353e-20
1.2512422089468058e-10,-8.762371236741995e-09,-8.673617379884031e-20
1.1247141750921405e-10,-7.878498472208764e-09,-5.782411586589353e-20
1.0109512753839542e-10,-7.083797678997979e-09,-8.673617379884031e-20
9.086656634013062e-11,-6.369272494025896e-09,-5.782411586589353e-20
8.16699420764961e-11,-5.726834177125843e-09,-2.891205793294675e-20
7.340114494222439e-11,-5.149210043275613e-09,-5.782411586589353e-20
6.596656849238222e-11,-4.629861132942945e-09,-2.891205793294675e-20
5.928205004435943e-11,-4.1629081872389344e-09,3.611118645726067e-35
5.327191789545576e-11,-3.7430650930870945e-09,3.611118645726067e-35
4.786813471642845e-11,-3.3655790415915564e-09,3.611118645726067e-35
4.3009527290900804e-11,-3.0261767242548957e-09,3.611118645726067e-35
3.864109404266263e-11,-2.721015957236062e-09,3.611118645726067e-35
3.4713382356678545e-11,-2.4466421862238967e-09,2.891205793294682e-20
3.1181928841646396e-11,-2.19994937900095e-09,2.891205793294682e-20
2.800675586987645e-11,-1.978144864340573e-09,2.891205793294682e-20
2.51519190891287e-11,-1.7787177174594223e-09,5.78241158658936e-20
2.258510048539746e-11,-1.5994103350445816e-09,8.673617379884038e-20
2.0277242544186325e-11,-1.438192878490547e-09,1.1564823173178716e-19
1.820221930356903e-11,-1.293240295123227e-09,1.4456028966473394e-19
1.6336540569380764e-11,-1.1629116578023606e-09,1.4456028966473394e-19
1.4659086039933424e-11,-1.045731588906225e-09,1.4456028966473394e-19
1.3150866203296501e-11,-9.403735583995528e-10,1.4456028966473394e-19
1.1794807318322248e-11,-8.456448669359397e-10,1.4456028966473394e-19
1.0575558238730585e-11,-7.604731438798077e-10,1.1564823173178716e-19
9.479316492624614e-12,-6.83894207975343e-10,1.4456028966473394e-19
8.493672157377775e-12,-6.150411518086357e-10,1.4456028966473394e-19
7.607467303664212e-12,-5.531345284336077e-10,1.4456028966473394e-19
6.81066970758971e-12,-4.974735274986684e-10,1.1564823173178716e-19
6.094259255216089e-12,-4.4742804203461205e-10,1.1564823173178716e-19
5.145044763486068e-12,-4.039353996766521e-10,1.4456028966473394e-19
4.597014854995354e-12,-3.633250968535649e-10,1.4456028966473394e-19
3.79885367953256e-12,-3.283174167762787e-10,1.4456028966473394e-19
3.3866380186215742e-12,-2.9533604526871303e-10,1.4456028966473394e-19
2.7105891026989554e-12,-2.6718763037996487e-10,8.673617379884037e-20
2.408166042146452e-12,-2.4037350803095434e-10,1.1564823173178716e-19
1.8308329823151325e-12,-2.1777014215417688e-10,8.673617379884038e-20
1.6171665713620263e-12,-1.9594164097671358e-10,8.673617379884038e-20
1.1196357064754883e-12,-1.7782090805327759e-10,5.78241158658936e-20
9.77720421974721e-13,-1.600227969744457e-10,8.673617379884038e-20
5.447018704036473e-13,-1.4552583690398e-10,5.78241158658936e-20
4.607903902088269e-13,-1.309859042382694e-10,8.673617379884038e-20
7.992375568189769e-14,-1.1941841215326881e-10,5.78241158658936e-20
4.2902718404468356e-14,-1.0751239992030168e-10,5.78241158658936e-20
-2.9580415086023233e-13,-9.831309794112366e-11,8.673617379884038e-20
-2.9491883473426756e-13,-8.853635425421461e-11,1.1564823173178716e-19
-5.995436207785099e-13,-8.125150343918532e-11,1.1564823173178716e-19
-5.680147035699941e-13,-7.319606634563081e-11,1.4456028966473394e-19
-8.450874548864554e-13,-6.74588633947769e-11,8.673617379884037e-20
-7.887861515679191e-13,-6.079493521091214e-11,8.673617379884037e-20
-1.0435857617982576e-12,-5.630885499700918e-11,5.782411586589358e-20
-9.67258405904234e-13,-5.0769826534404215e-11,5.782411586589358e-20
-1.2040523381674395e-12,-4.729515739619657e-11,5.782411586589358e-20
-1.1115358633622388e-12,-4.266550097957276e-11,5.782411586589358e-20
-1.3337739622349863e-12,-4.0008459350031856e-11,2.8912057932946797e-20
-1.228170155285858e-12,-3.61139419013372e-11,2.8912057932946797e-20
-1.4386412634203309e-12,-3.4117872597568975e-11,2.8912057932946797e-20
-1.3224576381997413e-12,-3.0817643348977735e-11,2.8912057932946797e-20
-1.5234163178735503e-12,-2.9355905912156583e-11,2.8912057932946797e-20
-1.3986799132192075e-12,-2.6536100964890365e-11,2.8912057932946797e-20
-1.5919486938282721e-12,-2.5506318976042076e-11,2.8912057932946797e-20
-1.4602982162717575e-12,-2.3074890353510436e-11,2.8912057932946797e-20
-1.6473504562883406e-12,-2.2394302258948375e-11,5.782411586589358e-20
-1.510110612956055e-12,-2.0276838133901555e-11,5.782411586589358e-20
-1.6921373879747912e-12,-1.9878539169200347e-11,2.8912057932946797e-20
-1.5503791104046287e-12,-1.8014884915132662e-11,5.782411586589358e-20
-1.728343293146888e-12,-1.7844789593479744e-11,8.673617379884036e-20
-1.582932266177477e-12,-1.618631584452141e-11,1.1564823173178714e-19
-1.75761222706693e-12,-1.6200700822105514e-11,1.4456028966473392e-19
-1.6092483248846534e-12,-1.470809546638633e-11,1.1564823173178714e-19
-1.7812733204061818e-12,-1.4871614740462397e-11,8.673617379884036e-20
-1.6305222941606715e-12,-1.3513098037829256e-11,1.1564823173178714e-19
-1.8004010030615476e-12,-1.3797177969716455e-11,1.1564823173178714e-19
-1.6477202270532738e-12,-1.2547058726928264e-11,1.1564823173178714e-19
-1.815863879989507e-12,-1.2928600317061644e-11,1.4456028966473392e-19
-1.6616230960713452e-12,-1.1766110048807256e-11,1.4456028966473392e-19
-1.8283641094290193e-12,-1.2226439736225406e-11,8.673617379884035e-20
-1.643552380429892e-12,-1.09912042726868e-11,8.673617379884035e-20
-1.4777401380212559e-12,-9.882336197200642e-12,8.673617379884035e-20
-1.3288798158042707e-12,-8.886421717120855e-12,8.673617379884035e-20
-1.5292225240838184e-12,-9.637433440995265e-12,1.1564823173178714e-19
-5.187493345771943e-12,-2.7554658620643735e-11,1.1564823173178714e-19
-8.472821041425981e-12,-4.3645078477249094e-11,1.1564823173178714e-19
-7.94819151179211e-12,-4.086837953269114e-11,1.1564823173178714e-19
-7.480359503127076e-12,-3.83909943050293e-11,1.4456028966473392e-19
-7.059721730828165e-12,-3.616352566869538e-11,1.4456028966473392e-19
-6.681521178355435e-12,-3.416078135860402e-11,8.673617379884035e-20
-6.341476446977975e-12,-3.23600895869863e-11,1.1564823173178714e-19
-6.0357380841103875e-12,-3.074106554238187e-11,8.673617379884036e-20
-5.760844983929433e-12,-2.9285381350849994e-11,1.1564823173178714e-19
-5.208604135392988e-12,-2.647269333071242e-11,1.1564823173178714e-19
-4.7124169583988834e-12,-2.3945443805608283e-11,1.1564823173178714e-19
-4.266288638926926e-12,-2.1673161042183417e-11,1.1564823173178714e-19
-3.865169223466199e-12,-1.9630123872620666e-11,1.4456028966473392e-19
-3.504517856477899e-12,-1.77932042118248e-11,1.1564823173178714e-19
-3.180251808437199e-12,-1.6141607409072245e-11,1.4456028966473392e-19
-2.8887002454526135e-12,-1.4656636556914806e-11,1.4456028966473392e-19
-2.597233076765134e-12,-1.317780123376352e-11,1.1564823173178714e-19
-2.335204006448662e-12,-1.1848322143288907e-11,1.1564823173178714e-19
-2.0996104305506877e-12,-1.0652971084123242e-11,1.1564823173178714e-19
-1.8877853707432152e-12,-9.578216356634189e-12,1.1564823173178714e-19
-1.6973308753973148e-12,-8.61189126088255e-12,1.1564823173178714e-19
-1.5260909145288106e-12,-7.743056569190696e-12,1.1564823173178714e-19
-1.3721269780213858e-12,-6.961876692184421e-12,1.1564823173178714e-19
-1.2336961169185814e-12,-6.259508327615833e-12,1.1564823173178714e-19
-1.1092312398563159e-12,-5.628000355976764e-12,1.1564823173178714e-19
-9.973233466032852e-13,-5.060203826420402e-12,1.1564823173178714e-19
-8.967055975170411e-13,-4.5496910355251454e-12,1.1564823173178714e-19
-8.062389442511996e-13,-4.090682752030777e-12,1.1564823173178714e-19
-7.248992783456886e-13,-3.677982803307393e-12,1.1564823173178714e-19
-6.517657941234307e-13,-3.3069192393175054e-12,1.1564823173178714e-19
-5.860105803494871e-13,-2.9732914596901028e-12,1.1564823173178714e-19
-5.268892671803159e-13,-2.6733226497713388e-12,1.1564823173178714e-19
-4.737325693868276e-13,-2.403617030532873e-12,1.1564823173178714e-19
-4.2593875476329263e-13,-2.1611214163768416e-12,1.1564823173178714e-19
-3.829667341454959e-13,-1.943090647156591e-12,8.673617379884036e-20
-3.443300621587156e-13,-1.7470565221704282e-12,8.673617379884036e-20
-3.0959135719054204e-13,-1.5707998458156092e-12,8.673617379884036e-20
-2.783573718850003e-13,-1.4123253174660218e-12,8.673617379884036e-20
-2.5027451177357046e-13,-1.2698389366989123e-12,8.673617379884036e-20
-2.2502487432325074e-13,-1.1417276889601799e-12,8.673617379884036e-20
-2.0232260601725814e-13,-1.0265413020558208e-12,8.673617379884036e-20
-1.8191072202865566e-13,-9.229758168750087e-13,8.673617379884036e-20
-1.6355815719044317e-13,-8.298588241705118e-13,8.673617379884036e-20
-1.4705713499828556e-13,-7.461362011521166e-13,5.782411586589358e-20
-1.3222086910190703e-13,-6.708601671926943e-13,5.782411586589358e-20
-1.188813949007461e-13,-6.031785646827219e-13,2.8912057932946797e-20
-1.0688771917224799e-13,-5.423252096309473e-13,2.8912057932946797e-20
-9.61040564363306e-14,-4.876112180470094e-13,2.8912057932946797e-20
-8.640832552837205e-14,-4.3841719968579634e-13,2.8912057932946797e-20
-7.769077627645891e-14,-3.9418625771541803e-13,2.8912057932946797e-20
