"[0.4908082624455854, -0.003575487193955915, 0.7297491780047272]","(-0.07054542724388033, 0.7330138796734524, -0.6656287143028714, 0.12104713791146955)"
0.0,0.0,0.0
-0.001209644479610851,-0.0050058794480486845,0.0030591324068161814
-0.002370535057509936,-0.00956724328750638,0.005839839940335724
-0.003488451345214595,-0.013704344953507107,0.008367804072251746
-0.004567765808297994,-0.01743623093307895,0.010665501418981174
-0.005658950751309223,-0.01942465688945916,0.012729254295325126
-0.0067077920810292724,-0.021444476438354267,0.014616821599430119
-0.007716924512358069,-0.02313966560149662,0.01633194663979505
-0.008727559682907938,-0.023760231278637387,0.01786992853533117
-0.009713963758355882,-0.023876245162038512,0.019259522784298145
-0.010116865977994174,-0.031381299149030206,0.02046156715798778
-0.010506222163273857,-0.03821942554105666,0.02156127525420454
-0.010885172452060008,-0.04428329508287821,0.022569188548329084
-0.011250886783933229,-0.04983176007047557,0.023490223536462934
-0.011603901390565946,-0.05490106418286379,0.02433145840537556
-0.018635262836443497,-0.20845816501381653,0.056740494570761794
-0.0856755882172306,-0.29193753327047006,0.0679853012826763
-0.1001294522773802,-0.30652408646141016,0.07144353601501928
-0.11459859667893209,-0.2729628628509311,0.05749654161893419
-0.1303499500256273,-0.20810020107337612,0.05274164833450512
-0.137357274538576,-0.1801545638503213,0.04598142831976186
-0.12467242537158366,-0.17042529562167724,0.04071650592510706
-0.11203236902217333,-0.1521445891374301,0.03675328492092684
-0.10072973980705899,-0.1367962663410339,0.03304516636502231
-0.09056733871576114,-0.12299519176293222,0.029711312680691822
-0.08143019989896823,-0.11058647846945417,0.02671380395747288
-0.0732148867898084,-0.09942965285733278,0.02401870729716285
-0.0658283983258159,-0.08939841474435428,0.021595513072666765
-0.06972960541444036,-0.28776371174269216,0.054973445394162344
-0.07806800527248542,-0.37174285499663157,0.06953929723016597
-0.08115938210500233,-0.46468672048642967,0.08639057738031639
-0.08044566485428095,-0.48982721070486596,0.09882221958185972
-0.07801408717646867,-0.5142377732483577,0.11130594230127767
-0.07637555858783969,-0.487777031448841,0.10759695969499324
-0.06851916884169981,-0.4408571086562101,0.09770530453517998
-0.061604902830965855,-0.3963774606047255,0.08784754359841507
-0.05538928665357944,-0.3563878167316997,0.07898495406008935
-0.049801101384124045,-0.3204326368856711,0.07101636658133775
-0.04477676415192484,-0.2881048957400643,0.06385168747734768
-0.04025933309004708,-0.2590386290114634,0.05740983258271963
-0.036197657553245485,-0.2329047937480342,0.051617881477431286
-0.032545755769997554,-0.20940754341474616,0.046410267418381244
-0.02926228633265027,-0.18828087878019006,0.041728038025923175
-0.026310078881603784,-0.16928563668802543,0.03751818841509369
