"[0.5082561968596258, 0.007598650823222395, 0.716895292678135]","(-0.6267591392225969, 0.1788193127316881, -0.1469974997268917, 0.7440351939721391)"
0.0,0.0,0.0
6.739034492479293e-11,-2.5211729614337795e-07,0.0
1.2279827149343688e-10,-4.785347275309518e-07,0.0
1.7274829110583422e-10,-6.821096715625047e-07,0.0
2.177677489144843e-10,-8.651463800149618e-07,0.0
2.5834311883031016e-10,-1.0297169112955416e-06,0.0
2.9491288554746773e-10,-1.1776842780341228e-06,0.0
3.278722917586981e-10,-1.3107235375503679e-06,0.0
3.5757760025525995e-10,-1.4303407542576995e-06,0.0
3.214325573069887e-10,-1.2857567208609634e-06,0.0
2.890040140650825e-10,-1.1560398760874018e-06,0.0
2.5984703714542383e-10,-1.0394095654473471e-06,0.0
2.3363164337181215e-10,-9.34545829647804e-07,0.0
2.1006106278610246e-10,-8.402615645891746e-07,0.0
1.8886846603454368e-10,-7.554894308307282e-07,0.0
1.698139435492296e-10,-6.792697704505829e-07,0.0
1.526817897806731e-10,-6.107397432954556e-07,0.0
1.372780611697451e-10,-5.491235592497707e-07,0.0
1.2342838071055513e-10,-4.937236959495897e-07,0.0
1.1097596395078416e-10,-4.4391300252198304e-07,0.0
9.977984402262381e-11,-3.9912759996069156e-07,0.0
8.971327589956293e-11,-3.5886049776722426e-07,0.0
8.066230160660061e-11,-3.2265585459492757e-07,0.0
7.252446007748505e-11,-2.901038179240113e-07,0.0
6.520762746315775e-11,-2.6083588435035696e-07,0.0
5.862897392687927e-11,-2.345207279645441e-07,0.0
5.271402599727834e-11,-2.1086044959700792e-07,0.0
4.7395821931491394e-11,-1.895872044715976e-07,0.0
4.26141347614298e-11,-1.704601701283866e-07,0.0
3.8314861497643924e-11,-1.5326282004305675e-07,0.0
3.4449048330377876e-11,-1.3780047329954775e-07,0.0
3.0973248821055235e-11,-1.2389808857379191e-07,0.0
2.7844878428458622e-11,-1.1139829244821845e-07,0.0
2.5032126024782036e-11,-1.0015957314277359e-07,0.0
2.2503145990134365e-11,-9.00547034103604e-08,0.0
2.022930917106954e-11,-8.096929167134645e-08,0.0
1.814800092610658e-11,-7.280057598664778e-08,0.0
1.6276712240757292e-11,-6.545598389022687e-08,0.0
1.4594213742595027e-11,-5.885237147204344e-08,0.0
1.308145877500677e-11,-5.2914982928506554e-08,0.0
1.172132232131003e-11,-4.757660440399058e-08,0.0
1.0498407033756151e-11,-4.2776803100522495e-08,0.0
9.398868980557158e-12,-3.8461243151574214e-08,0.0
8.4102609136197e-12,-3.458107051620502e-08,0.0
7.521391351174687e-12,-3.109235992969454e-08,0.0
6.302101317652962e-12,-2.7956643836151537e-08,0.0
5.2062900287215264e-12,-2.5137282073921154e-08,0.0
4.221032204321165e-12,-2.260235949578928e-08,0.0
3.3351748735439543e-12,-2.0323179659181292e-08,0.0
