"[0.49123207346869735, 0.003335949706620882, 0.7329074894095478]","(-0.4028154441180637, 0.5589236925848504, -0.6182755716566131, 0.3782582997634966)"
0.0,0.0,0.0
-0.0004887338201911753,0.0014702081077497171,0.00044905090515890794
-0.0008186288926631347,0.0029045625831993433,0.0008484251220056575
-0.0010732554974770623,0.005251281121793898,0.0012178010173864225
-0.0014216762382512093,0.008756711249024872,0.001531252296241912
-0.0016893661257877048,0.011997507557819018,0.0018209052895378072
-0.002108466115868234,0.014785765254413604,0.0021784666497133513
-0.002928149448774452,0.014862544931079127,0.00317502373698895
-0.0035783697204258905,0.014405472231162902,0.004053227898840402
-0.004166201684924604,0.014074757884274664,0.004836456666520097
-0.004584354485468334,0.005744044616974343,0.0058460687563395225
-0.004783790554540765,-0.0007765104869443323,0.006456275986654664
-0.00494656030040485,-0.007169092384913861,0.007008980616723243
-0.005145018424180333,-0.011926592411165267,0.007440038217106735
-0.005339702711414337,-0.01626224190254602,0.007843623494690076
-0.006602680391697393,-0.03264984395145676,0.01079191992144805
-0.016837239947606393,-0.3064778648427263,0.0697999292550782
-0.016567475679877316,-0.28884680345563346,0.06647449079593598
-0.016326779168933624,-0.27584789455637343,0.06372076539832211
-0.01627499810738978,-0.2639612626335782,0.06121239279403612
-0.016085662187989142,-0.24350668194845534,0.05685074200255149
-0.015817374246560188,-0.22457975882466483,0.05296114338003373
-0.015497854243947763,-0.2078936785993272,0.049419666918903885
-0.01511304944943002,-0.19270264015184246,0.04633721537467378
-0.014732309284456022,-0.17918907514767773,0.04353843832467433
-0.014354827643840065,-0.16636577912157002,0.04104017792576016
-0.013989851960008114,-0.15416628268952723,0.03880938213522047
-0.013532875193978626,-0.14614451393653333,0.03676730404669046
-0.012952697718033986,-0.14095051123600133,0.0350098891943249
-0.012417433424339241,-0.13604031865247668,0.03346124917497346
-0.01183856290722922,-0.13283230339735888,0.032104893102601034
-0.011454443849302498,-0.1282302140015,0.0308126264615598
-0.011071990768407175,-0.1255027404575545,0.029606267034295426
-0.01070692956504369,-0.12348705431020107,0.028519854501276885
-0.010378199076998773,-0.12162689609003668,0.027554349843710326
-0.01006100690918524,-0.12047272938075122,0.02668200970012011
-0.009775901000644783,-0.11944382605858933,0.025908521819321614
-0.009496483575063212,-0.11927111788951286,0.025202198194469803
-0.009238678551436483,-0.1192630828991896,0.02462739837412734
-0.009000342807234205,-0.11945034175336998,0.02417016749613676
-0.008780754621412349,-0.11984670170012139,0.023813624772600635
-0.008590643647012739,-0.12086152931054764,0.023437041479296802
-0.008419362091666716,-0.12207616072808754,0.02314433676550424
-0.008300261498168114,-0.12280243158726863,0.022965445661927413
-0.008196405819717627,-0.1237534821660609,0.022843836633775913
-0.0080977679712296,-0.12473959193542257,0.022832085713908292
-0.008009486385189927,-0.12584910115509074,0.022899055821475528
-0.007934328336086895,-0.12720659570921602,0.02298823366893615
-0.007870313697122162,-0.1287959027301415,0.023096735423257977
-0.007815546175526596,-0.13060133025795048,0.02322213967989614
-0.007820150534475465,-0.13206164499998516,0.023393428205950473
-0.007827491330453773,-0.13369064250971288,0.023575166075207994
-0.007827420768658767,-0.1354440048008161,0.02372534480881726
-0.007841144258436567,-0.13744105659986064,0.023931537098256978
-0.007853862576554236,-0.1395694555350537,0.024145245932989265
-0.007865135615579692,-0.14182943996744357,0.02436628295537365
-0.007874613270901299,-0.1442208642376546,0.024594242177003907
-0.007882013390127448,-0.1467434690857906,0.024828653450835646
-0.008080299849804616,-0.14723342936935752,0.025122313531732113
-0.008062869352473918,-0.14997940130611603,0.02536048036459484
-0.008257471549897616,-0.15059428003907263,0.025678858806758367
-0.008293406873314804,-0.15287614343009234,0.02597071202767084
-0.008471858966721013,-0.15350428647548522,0.02630477717146229
-0.008400126425160557,-0.15664371533423221,0.026552724921116516
-0.008559220544385933,-0.157791121127818,0.02689713448134921
-0.008709600582388908,-0.15934927361085022,0.02725629044638173
-0.008821210354872438,-0.16090926948021222,0.027617726866081525
-0.008873645742590452,-0.16228025711104224,0.027955313277069984
-0.00894628528807201,-0.16431468173144936,0.028311786947813642
-0.008965692019727666,-0.16620340143646303,0.028641271689099353
-0.009007582532112987,-0.16858239880123388,0.029001491350451818
-0.009043844316058364,-0.17137256867251666,0.02937480829332544
-0.009094200017833747,-0.17338531802740423,0.02975990336868303
-0.009111671487407168,-0.17567175743281688,0.030137932241110964
-0.009100571452697503,-0.17827639332988104,0.03050782104444636
-0.009063233179417818,-0.1812181492626933,0.030869040024012452
-0.00905446155930328,-0.18407855373295984,0.03124248759573848
-0.009016092034160946,-0.18705253812965034,0.0316072771487583
-0.008867942689833857,-0.18975613949864426,0.03191241477806688
-0.008676283711745496,-0.19236256407016417,0.03213506084333351
-0.008623221731687005,-0.19366856596613927,0.03243357770376482
-0.00856357287711793,-0.19448604843345327,0.0327036088240355
-0.00850545634244957,-0.19494145574321198,0.03294408571243884
-0.008452918040654048,-0.19511428587101906,0.03315605844068132
-0.008408032248391019,-0.19505892643051315,0.03334150726118504
-0.008371782050228035,-0.19481463708639354,0.0335027626776438
-0.008344529069824587,-0.194410947534634,0.03364221102317987
-0.008326277270022582,-0.19387080355886627,0.03376214560393742
-0.008316826251753406,-0.19321250523393607,0.033864696240023785
-0.008315862203531496,-0.1924509556996214,0.033951801558906605
-0.008323012560530035,-0.19159849598604836,0.034025204393312004
-0.008337879060117057,-0.1906654814169277,0.03408645932112975
-0.008352033365599506,-0.19012122680122426,0.0340006791227624
-0.00838426741353222,-0.18916766768628718,0.034058093656508526
-0.008421929499143688,-0.188125036948945,0.03410444986996296
-0.008458476314314366,-0.18748261373657846,0.034002009720936525
-0.00850904485326936,-0.18640964373767085,0.034048109803255476
-0.008557956172053823,-0.1857266103781255,0.03394302479322775
-0.00861899668101832,-0.18460583786465573,0.03398829426555609
-0.008677987169546965,-0.18387037615936752,0.033880650293364865
-0.008688904530028236,-0.18398345831033308,0.03374156415998647
-0.008765906163721053,-0.18282951672589498,0.03379810815525428
-0.008786514546945975,-0.18284003130254436,0.03365634040101567
-0.008810303692284542,-0.1823005429306645,0.03367592517871495
-0.008841137955518313,-0.18225495681326204,0.03354128660602188
-0.008874323947425844,-0.18166188827683716,0.03356613861775746
-0.008913264481059757,-0.1815538714392525,0.03343566707319077
-0.008954071046431993,-0.18090206796716593,0.03346329294472619
-0.008999405853282157,-0.18072924021947745,0.03333496857492368
-0.009046470403800425,-0.1805796039299614,0.03321855229743733
-0.00909497174873868,-0.1798880730862542,0.03325739398619964
-0.009146796917948412,-0.17965551283547826,0.03313814197211817
-0.009199600674364072,-0.17944078939491162,0.03302903379571283
-0.009253857367872268,-0.17869111500615256,0.03307325550097804
-0.009310051657799523,-0.1783867377654729,0.032958535024742365
-0.009366661251966899,-0.17809913590042506,0.032852901475835077
-0.009423673531264602,-0.17782006552113355,0.032754889625732315
-0.009481072379125738,-0.17754329736957858,0.03266333027939355
-0.009540579371849222,-0.1767431081493657,0.03272140365390277
-0.009546175082347043,-0.1772255613640485,0.032578586297638615
-0.009607779442278027,-0.17688666358173635,0.032493427140461294
-0.009616512082904812,-0.17735680929643285,0.032373552464207006
-0.009683574717366994,-0.17656139500136606,0.032448864647324334
-0.009695186815508563,-0.17695699339059892,0.03232444060243235
-0.009760425139317167,-0.17657291817858353,0.03225374365104566
-0.009773846081295966,-0.17696598870680083,0.032149203953199854
-0.009845300775629298,-0.17613891273158713,0.032232868273764106
-0.009860187535668943,-0.17646180084148197,0.03212192404682768
-0.009876698709077364,-0.17678179128426275,0.03202248009904945
-0.009951227646384097,-0.1759121641051381,0.03210870679950876
-0.009968043793605183,-0.1761721529438296,0.032003449857269314
-0.009986246471696911,-0.17643556037862398,0.03190949598901235
-0.010005574785523715,-0.1766984126396797,0.03182503451164455
-0.010082910247739621,-0.17582050757342077,0.03192087542781749
-0.010101583740120835,-0.17602276164331715,0.031828011521475214
-0.010121363500457968,-0.17623140046096394,0.0317452412244964
-0.010142020413037476,-0.17644214165488412,0.0316708979065691
-0.01016458584073635,-0.17611103840715156,0.031743963425395774
-0.010186372434464614,-0.17625824487247763,0.0316629624650099
-0.01020878127631439,-0.17641471262350367,0.03159088479006438
-0.010233682253805446,-0.17604368969048673,0.031665515619782314
-0.01025657078566935,-0.17614489018689128,0.03158742581171915
-0.010279943230596153,-0.17626004627326078,0.03151828816403817
-0.01030639145287629,-0.17586040675676642,0.03159514081312415
-0.010329826535835581,-0.17592534977233973,0.03152009176583059
-0.01035367767837126,-0.17600747741511158,0.0314538869533761
-0.010377838304864596,-0.17610053171138834,0.031394978504453656
-0.01040584775752499,-0.17569311660621117,0.03148003193129094
-0.010429651322372115,-0.17573071309419733,0.03141284713261731
-0.010453771135691308,-0.1757852128500025,0.031353625904207254
-0.01047811517131016,-0.17585062475555915,0.031300939788499224
-0.010507105161201891,-0.17542927868917352,0.031390873323481124
-0.010530775173569417,-0.17543745142894848,0.031328782315868796
-0.010554737249611038,-0.1754634232883649,0.03127416354357813
-0.010578899959909715,-0.17550110380847084,0.03122564869530916
-0.0106084497784756,-0.17506425834147935,0.031318842017652795
-0.010631735961286057,-0.1750440790066756,0.03126030035064846
-0.01065533700432635,-0.17504282305273744,0.031208921136929618
-0.010679157269831333,-0.175054193624167,0.031163370395114732
-0.010709033972698803,-0.17460184016001723,0.031258912258398275
-0.010731864798831765,-0.17455512194228728,0.031202941988070873
-0.010755059600104925,-0.17452838142141974,0.031153922367208528
-0.010778515364706535,-0.1745151175407066,0.031110541646582866
-0.010802160194579661,-0.17451059937223526,0.031071830806242425
-0.01083267435473166,-0.17405446020988588,0.031172870046930975
-0.01173327985017604,-0.17514556643270013,0.03190378385125828
-0.012580454974075516,-0.17608676648464147,0.03261220055606321
-0.013370444217325994,-0.1770238764676156,0.033262872319467895
-0.014107318032092711,-0.17794405684475637,0.033859980688264485
-0.014616251689095213,-0.19423489874603936,0.03681519962719569
-0.015736148871878953,-0.20764391882309677,0.03927728685010188
-0.01716557211618361,-0.21410920766807492,0.04093407096799486
-0.017120682491084893,-0.21450451116180516,0.04092498647158893
-0.0172784897911401,-0.21026264343211465,0.04045237940511966
-0.01673805069394315,-0.19931851789174748,0.038650197473166566
-0.01506375051067247,-0.1849036992726747,0.036335480774149
-0.013543986006348017,-0.16624284046475363,0.03266791193403691
-0.012170248876416013,-0.14942027173697098,0.02936122361848504
-0.01091718560248241,-0.1341606131130475,0.02636024555550151
-0.009774896922341583,-0.12031040888659891,0.023636073942228965
-0.008715977390723724,-0.10766430071328909,0.021133073101707922
0.00215388607709157,-0.1615778414529443,0.025252552320981874
0.010816620682166827,-0.1959189634412313,0.028860087818093565
0.02004034601706986,-0.23112171889076238,0.0329848172982385
0.028976454988437775,-0.26692939931955467,0.037549086953737446
0.036630034469855924,-0.29231109943005806,0.04190183155917264
0.04486175931812023,-0.31414549170246375,0.04675238974908787
0.05379151656486135,-0.33507360721696033,0.05209321821558552
0.06253542690009667,-0.3524819907691025,0.05782215726481985
0.07024121232137906,-0.3691861967373946,0.06421837938287504
0.07714690441999336,-0.38279445920993854,0.07052797331652681
0.07987651536617221,-0.38671551525171055,0.07480384989798135
0.07912506703840937,-0.38498239471964935,0.07544008244813714
0.07795440462836482,-0.38070850587391725,0.07552997646566205
0.07335122153491846,-0.36333152755568,0.07296258586689934
0.06865031258401785,-0.3444189770275907,0.06941512898546834
0.06471317923839541,-0.3249084050616624,0.06640490791014614
0.0610438810192719,-0.3098128007535846,0.06344537389902732
0.0559565553983564,-0.28661477664957435,0.05842682498247517
0.05122714578110563,-0.26538341785543956,0.05384683222799081
0.04642873944139848,-0.23997792170681678,0.04865462835609269
0.04225384798303798,-0.21417359865713484,0.04338380505538167
0.03846747276367484,-0.19088693748524788,0.03862976701444676
0.0350235385936122,-0.16992574824143716,0.034351222277443146
0.03190384310641758,-0.1512039691130649,0.030495388645833857
0.029073702299518174,-0.13432361336244775,0.027019372516837982
0.02650278922841401,-0.11912491835141788,0.02389104209061434
0.024172569652779426,-0.10547225732416979,0.021072453439706665
0.022058785115366054,-0.09318016265457518,0.01853553973071018
0.020150568703059934,-0.08226672492240904,0.016242976787921328
0.018420289789204545,-0.07244001748950271,0.01417928212553524
0.01685211708977496,-0.06359203478675211,0.012321558910219861
0.015376045142793678,-0.055311536778979334,0.010650714724936994
0.01273332739246473,-0.041233392191284426,0.00906875930136675
0.0100210393702975,-0.0242414965818304,0.0072889434584637956
0.00759340273439843,-0.008087772858210523,0.0055983525142025954
0.0053760283691327276,0.007445450490498546,0.0040150518629682485
0.003381879661735441,0.022171533774780643,0.0025366470345896753
0.0015813821271093808,0.03597848643934821,0.0011826062035337078
-2.6019880310653755e-05,0.0485489856815509,-4.549838734803791e-05
-0.0014506548984509903,0.060014491903171575,-0.001155528872194559
-0.0027318794505184233,0.07050455224542997,-0.002156384027584139
-0.0038504869016655046,0.08036973134078554,-0.0030885537900710285
-0.004820750849245128,0.08943618206364409,-0.003944672654359649
-0.005686543676221649,0.09762589553826283,-0.004706064960820465
-0.00647914393355939,0.10495763919722814,-0.005366539158225992
-0.007256382535644296,0.11195210723108306,-0.0059621367942013824
-0.00797237181478264,0.11854043198660831,-0.006516917063320742
-0.0066974387674414455,0.10642938391034855,-0.006238555444018588
-0.006213238838238316,0.10585210182240642,-0.006552435399599077
-0.006234897495240055,0.10892925909998333,-0.006817576522862925
-0.006995060931951876,0.11174449947036263,-0.007022532741428397
-0.007962670030064924,0.11673011598740253,-0.007395700879111162
-0.008491112558959051,0.12083255482982484,-0.007803167810505882
-0.009722752773704723,0.1273070216516747,-0.008507880582816922
-0.010914653622232559,0.1315045319322412,-0.00915445755801825
-0.011761729774062665,0.14049278389425102,-0.009716207696515869
-0.01040513317773982,0.12750823063757002,-0.009122205836348207
-0.007970535262754758,0.09753920015220845,-0.006966964563850745
-0.0058754879668314955,0.07716730107636893,-0.005742771489069894
-0.011686500546219239,0.10946170553050756,-0.010813410595852807
-0.016910707665429618,0.14160235460612336,-0.015373880385177828
-0.02102348578797602,0.17423158957249685,-0.019519995160832717
-0.025266194838069037,0.20637776539697184,-0.023377488692559012
-0.02851301980459887,0.23778659845147782,-0.026873580105453328
-0.03149423670373027,0.2655164377481398,-0.029915417563787156
-0.03447145301920198,0.29021280935396265,-0.032411699049800936
-0.037240606733070884,0.3210420493769724,-0.03536638407384669
-0.04005668442979237,0.34321018536275366,-0.037250310883549985
-0.042408041612975664,0.37226951800754526,-0.03979858178536677
-0.04519039987420887,0.3915423371170675,-0.041136458488335616
-0.04726404835437416,0.4175648696867454,-0.043189296971346526
-0.0497469719301181,0.4374944029875017,-0.04449235617934203
-0.05218490146480063,0.45639631511172774,-0.04557967251250314
-0.055382006898166566,0.4619160602320923,-0.04482151797067109
-0.05825121266056304,0.46549891017697015,-0.04365600201850432
-0.059881003920059565,0.46243541923191517,-0.042240047402479344
-0.06106416645345938,0.46498542856423425,-0.04197736859542119
-0.06214638925884721,0.46619558954622814,-0.04156278477052824
-0.06315072252112343,0.467469325025557,-0.04116958885182343
-0.0641220919275743,0.4676092150645487,-0.040656692986213536
-0.06496490366391167,0.46986547165731535,-0.040372728613245
-0.06576263299718373,0.4704496045318486,-0.039515581289401296
-0.06631655725776019,0.4725278851106124,-0.039198116763099616
-0.06691739163020607,0.47346383509395856,-0.038658044204704874
-0.06746995436105646,0.47253496713497484,-0.037803875867188155
-0.06751630920909703,0.4697678489174817,-0.0370519191091342
-0.0671875616636325,0.4716449896394391,-0.036947186409112695
-0.06701487523175924,0.47275342678176563,-0.03651282959384257
-0.06675518082109286,0.47768951935003034,-0.03653146903361918
-0.06713431315601986,0.4682599014319746,-0.03464348493670744
-0.06653214103841473,0.46987347434795895,-0.03496055208520572
-0.06633617890197784,0.469616083493443,-0.03445330744233026
-0.06589983216418537,0.47449608833885565,-0.03467954705605681
-0.06579744259228365,0.47969244321709437,-0.034783157851491775
-0.06573020083801005,0.4829170712137615,-0.034645420333919104
-0.06575103989286096,0.4876547661767951,-0.034727817370650685
-0.0659042562117107,0.4914488615508251,-0.03471073158279159
-0.06609231350181835,0.4944401789293475,-0.0346714298028497
-0.0662840722759698,0.49707363992110865,-0.03464169022452608
-0.06647026100800953,0.4997486384184006,-0.03465491017862547
-0.06668401271457446,0.5024119516871599,-0.03467800433513515
-0.06694150867073957,0.5050360055275834,-0.03471656998653271
-0.06722528755480409,0.5073508598663156,-0.03473524889805835
-0.06745975899067434,0.5088311635142241,-0.034852990518499743
-0.06775610015041487,0.5103407100008556,-0.03486585682156693
-0.06803186716908673,0.5121326853418052,-0.03483161438982015
-0.06833670942337292,0.5131969180473606,-0.03482071216193261
-0.0685903570063498,0.5145101208519698,-0.03478177527535402
-0.06888429957566129,0.5153043031376142,-0.03476710281707608
-0.06910502478136442,0.5162693732010474,-0.034748533862383094
-0.0693379309080335,0.517095687556204,-0.034704896205123646
-0.06956696914693843,0.5177089994060912,-0.03465183710617322
-0.06977730471109864,0.5183266722544851,-0.034609121150345666
-0.0699847270908076,0.5188496081311322,-0.03456494836210269
-0.07019172677441878,0.5192137348314999,-0.034509774417466575
-0.07042465945297763,0.5195654219694819,-0.034398135925144485
-0.07059387664863039,0.5196208858105233,-0.03436358425908382
-0.07080535160456813,0.5197272972304736,-0.03425206727748196
-0.0709876570570902,0.5197138037689872,-0.034163782637834976
-0.07111680183175198,0.5194296516177551,-0.03413079829432352
