"[0.49625591764597626, -0.0038819332541651487, 0.7205916090090881]","(-0.13960083174804216, -0.6845407268707752, 0.6968304711656456, 0.1623049459676145)"
0.0,0.0,0.0
4.146612250497345e-10,-4.603521407571385e-10,0.0
7.870541230755914e-10,-8.73781631357115e-10,-4.517509052022935e-22
1.1218773127590209e-09,-1.245501349747056e-09,-4.517509052022935e-22
1.4229206914953203e-09,-1.5797188333894482e-09,-4.517509052022935e-22
1.6935922543286089e-09,-1.8802176259430934e-09,-4.517509052022935e-22
1.936956168305971e-09,-2.150399554613767e-09,-9.03501810404587e-22
2.155767461248591e-09,-2.3933232414641987e-09,-9.03501810404587e-22
2.3525032103442233e-09,-2.6117387288457764e-09,-9.03501810404587e-22
2.5293905841717334e-09,-2.8081186115443464e-09,-9.03501810404587e-22
2.688432055603067e-09,-2.9846860280357453e-09,-9.03501810404587e-22
2.8314280710214604e-09,-3.1434398277514405e-09,-9.03501810404587e-22
2.959997432469378e-09,-3.286177199261666e-09,-9.03501810404587e-22
3.075595623472407e-09,-3.4145140155283523e-09,-9.03501810404587e-22
3.1795312860020986e-09,-3.529903126557859e-09,-1.3552527156068806e-21
3.2729810351011912e-09,-3.6336508065440202e-09,-1.3552527156068806e-21
3.3570027788810218e-09,-3.726931541668567e-09,-1.3552527156068806e-21
3.4325476946873893e-09,-3.8108013260014685e-09,-1.807003620809174e-21
3.500470997007123e-09,-3.886209615986029e-09,-1.3552527156068806e-21
3.5615416190185294e-09,-3.954010078851045e-09,-1.3552527156068806e-21
3.6164509173804876e-09,-4.014970256649246e-09,-9.035018104045872e-22
3.665820498815075e-09,-4.0697802552831054e-09,-9.035018104045872e-22
3.7102092570702695e-09,-4.119060556929986e-09,-1.3552527156068806e-21
3.750119699942549e-09,-4.163369044265863e-09,-1.3552527156068806e-21
3.786003637968234e-09,-4.203207316038807e-09,-9.035018104045872e-22
3.403582313484345e-09,-3.7786435388470965e-09,8.866126510626941e-16
3.060203847948292e-09,-3.3974251052007157e-09,1.68270842500091e-15
2.7514675645743887e-09,-3.0546663880091032e-09,2.398490116008641e-15
2.4738837153701015e-09,-2.7464878415373698e-09,7.549055329776853e-15
2.224304682506435e-09,-2.4694007480886226e-09,1.2174982340293812e-14
1.9999051271489723e-09,-2.2202683596250576e-09,1.6334218591422535e-14
1.7981447474077924e-09,-1.9962703876913745e-09,2.007384194849596e-14
1.6167681923810183e-09,-1.7948710765064898e-09,5.0856140497463946e-14
1.453690285603562e-09,-1.6137904970905887e-09,7.850239871854658e-14
1.3070649487757919e-09,-1.4509787374638372e-09,1.03359533750134e-13
1.1752323184102735e-09,-1.3045926967396273e-09,1.2570889966999343e-13
1.0566999910161796e-09,-1.1729752204096585e-09,1.458034977655798e-13
9.503005255238407e-10,-1.0546363406245931e-09,3.306900023815398e-13
8.54635273255009e-10,-9.482364091012771e-10,4.967382462393172e-13
7.686214773003791e-10,-8.525709317135626e-10,6.460345026588118e-13
6.912854233252388e-10,-7.665569330878911e-10,7.802686312818539e-13
6.217516330996379e-10,-6.892206968446438e-10,9.00960212378074e-13
5.602939606370443e-10,-6.196867426996458e-10,2.0243796520829847e-12
