"[0.5007563212835201, 0.006522030727444221, 0.7163917239294598]","(-0.19447315127835715, -0.6680313825458986, 0.7041835101893911, 0.14156217483151465)"
0.0,0.0,0.0
-0.0012036594947167434,-0.005883483484765733,0.0008878404881642629
-0.0023154541718065705,-0.011384402284786667,0.0016989071660284526
-0.003343238220468267,-0.01653636349837782,0.002440609194354274
-0.004352632068369751,-0.022972350330185253,0.003242305973647266
-0.005288189676061487,-0.028938649830339638,0.00397392480930568
-0.006155845256489405,-0.03447406570552116,0.004643683907187465
-0.006960521910387654,-0.03961378362354118,0.005255524465137933
-0.007707153382130976,-0.044388732355919315,0.005814552642110159
-0.008285082394101573,-0.05022844302364951,0.005999789178090305
-0.00882704330494933,-0.05568222457977391,0.0061700081642855386
-0.009335839423858683,-0.06077982103062031,0.006325917109621883
-0.009814100033373265,-0.06554729716799171,0.00646854716205677
-0.010264173314067383,-0.07000856786908119,0.00659884008781409
-0.010688161595848658,-0.07418561340967386,0.006717663255679931
-0.01108795265948507,-0.07809865898852363,0.006825821368284741
-0.040171553690653415,-0.061329996093353566,-0.009802866296792185
-0.03507910060047159,-0.03738732891660666,-0.012746620111083304
-0.032045171568335945,-0.01757835984662433,-0.0141064226009347
-0.02935808423974938,0.00018966611584515097,-0.015292114421158732
-0.026974761119026462,0.016233454679170024,-0.016301965332055638
-0.024956474163798627,0.027766946829527024,-0.01614774464241167
-0.02318450396958113,0.040588442925280625,-0.016666421798577198
-0.021655284508542937,0.05163162534246357,-0.01697510954691257
-0.020334722623491785,0.060979481081666106,-0.01711988166125878
-0.019189476703954725,0.06886410424883631,-0.01713383768907394
-0.018194041686731798,0.0751758804032779,-0.01706074443470006
-0.017124856622529185,0.06673522617378812,-0.014952803581465491
-0.016145811834754602,0.05849210712935611,-0.012912735552120304
-0.015242521602013562,0.0505918824129522,-0.010961507240066278
-0.014402021181112862,0.04314988486689367,-0.009114501283613354
-0.013613828239183556,0.03624574419720086,-0.00738224927516764
-0.012909203639041572,0.029449821359721955,-0.004574422578746214
-0.012609130901839976,0.0160400023481534,-0.0007587262165121927
-0.012363070362534522,0.0064251723617710504,0.0032185333810051367
-0.012573530061391284,0.029214690858807485,0.0039951764533025635
-0.012667219808085727,0.04865486659505509,0.004553387730824586
-0.012701447492691796,0.06546722469161873,0.004998868810203663
-0.01267949136528896,0.07989731625798235,0.005239578749306179
-0.012496182507722,0.08777085593784978,0.0074071968741431845
-0.012358773826407704,0.09487981593911966,0.009215907254306103
-0.012258736484324274,0.10132848005199192,0.010728615623433196
-0.012216584381453757,0.10755632643164512,0.012048039987826166
-0.012161014679117827,0.11288779006779591,0.013067470965554488
-0.012079270167200343,0.11734907455591571,0.013855500440937014
-0.012009267003415616,0.12134728885742288,0.014482126555026746
-0.011787642323573903,0.12451374320693612,0.01485879817114278
-0.01131942227704819,0.12547386673164135,0.015085333737996998
-0.01102134812050019,0.12768322853080816,0.015272555023806318
-0.010013220599868632,0.12483752776205127,0.015134692645461884
-0.008077556712454715,0.11348068551685511,0.014196477768202601
-0.0063053292968668385,0.10385836124572839,0.013586740399413162
-0.004482727721513942,0.09255522540936861,0.012937090254132203
-0.0031764507049939976,0.08491637859062058,0.012208803768383264
-0.0021461655300000363,0.07959060159330582,0.011531884506565785
-0.001507727717981434,0.07699570630171185,0.010577062012850202
-0.0009929287339841475,0.07577739925625175,0.010085763781293066
-0.0006086520444637725,0.07582654545375266,0.009841145621969437
-0.0004035991064176023,0.07729706355088246,0.009645732364850768
-0.00041683804804406417,0.08046720322883091,0.009536855022745767
-0.0006407213871734626,0.08511329355223027,0.009490153284733925
-0.00042319115925040904,0.08713812610170947,0.009201414244894424
0.00015923908656340514,0.08577474309501025,0.008807351136972412
0.0008634848841760712,0.08334889328067063,0.00842100202946577
0.0016576789066517772,0.0800747018499845,0.008026709211896316
0.0024381403698645675,0.07682052332098219,0.007654295998312572
0.0030715668680166117,0.07459048417766882,0.0072739151301391405
0.0030061140321653457,0.07763215978033551,0.006776901582125465
0.0034881169842730735,0.07630537615860744,0.006408200062819856
0.003768077722903928,0.07624965092410366,0.005937233520459909
0.0037986577011306995,0.07803963112431504,0.005440033736827806
0.0038303276973677457,0.07976502996529149,0.004972681656624531
0.0037465667693215346,0.08240523487224256,0.00454663213180429
0.00395362769996182,0.08250342521561334,0.004154231400155693
0.0038050329803624404,0.08553537773155005,0.003801252236545141
0.004002473744981829,0.08549983046075586,0.003447215736177172
0.0038406947438531145,0.0883412275030086,0.0031128851078738567
0.003947947657536156,0.08884844221040475,0.002774371133253414
0.003915500557039873,0.0904935314968404,0.002466925304034297
0.0039879221270529295,0.09102515122704424,0.0021139222073695216
0.0038109717085221735,0.09386020865894121,0.001869941492264668
0.004082525072967259,0.09264542209003596,0.0016007379983706098
0.0039065656942369,0.09532812495795004,0.0013912965080934963
0.004195929159349899,0.09398091924264204,0.0012086153970476794
0.004241453908155353,0.09465631172613057,0.0009865471195463877
0.004420463613673942,0.09429308223754583,0.000865122291378819
0.00456520811195518,0.09418490379772035,0.0007154004799686177
0.004852964556456782,0.09297333698332472,0.0006571903520920915
0.005089377233570539,0.09216814498691722,0.0005959193870966013
0.005245264731565364,0.09209650833248312,0.0005566713386308274
0.005457284240774177,0.09155931461422433,0.0005419572289427414
0.00549305364242162,0.09240479946152098,0.0004991678598405665
0.005719682265634645,0.09169318681167499,0.0004246205865465704
0.005759223942374009,0.09244643226894761,0.000311857565175384
0.0060120303511601424,0.0913575247354045,0.0002495230470025685
0.006040882745742035,0.09196319554733627,0.00014356591422781141
0.006209904792246856,0.09134881382420562,9.27821523524496e-05
0.006266119157811902,0.0916023377341711,1.8574646923423253e-05
0.0063890736479641,0.09127783266981168,-2.0900719697094875e-05
0.006456000126607879,0.09136174451540233,-6.642325354834371e-05
0.006549728176374359,0.09120693804046398,-9.376735623480728e-05
0.006614972858339599,0.09124626203390054,-0.00012040274789504347
0.006692111500492434,0.09116629409272421,-0.0001349222624144682
0.0067545851497249195,0.09117500089570384,-0.00014619520151771425
0.006816229700224818,0.0911863001341351,-0.0001500592002814911
0.006876249181562035,0.09117402615800473,-0.00014548694151828218
0.00693711921927013,0.09113489334016767,-0.00013480317643387827
0.006994391623092828,0.09110266089522157,-0.00011956643037477461
0.007051355253645096,0.09105369052839304,-9.916700346400512e-05
0.007105800664826378,0.09100593501712693,-7.479226128747833e-05
0.0071591333888441164,0.09094972784994722,-4.635420242497505e-05
0.007210753201796115,0.0909459398010235,-1.5621085425408932e-05
0.007253002316685639,0.0910064425562688,1.584393712505938e-05
0.0073111937111121055,0.09087603533204595,6.210146728118021e-05
0.007369862489336972,0.09072662159105302,0.00011163483113888574
0.0074200983897950625,0.09062340826159114,0.00016013206769605368
0.007468311497151495,0.09051991405088004,0.00020994152695430994
0.007511759861565402,0.09043676177814226,0.00025950237711336554
0.007552827575028634,0.09035722515848933,0.0003095483605596005
0.007590797563656961,0.09028726876481935,0.000359495800856507
0.007626620298329347,0.09022073077963857,0.00040953361022797016
0.00766019727696725,0.09015908178515702,0.0004594159674652226
0.007691953716039875,0.09009997078659877,0.0005091558285413394
0.007721955875075041,0.09004362190344316,0.0005586267588440412
0.007750424489414813,0.08998910511257296,0.0006077900100057588
0.00777745318437424,0.08993637006580195,0.0006565649209493504
0.007800425890488249,0.08989508677589915,0.0007006445742028027
0.007824109224717393,0.08985056879975463,0.0007431758531159819
0.007901380071545571,0.08943309965811296,0.0008199943484688348
0.007883485339410409,0.08968573120118559,0.0008495892762686328
0.007917472464293288,0.08955379457186749,0.0009019034196254145
0.007924867001972355,0.08960473424323767,0.0009414059531060327
0.007946575409632802,0.08954676233683675,0.000987070283662283
0.007960744100727076,0.0895370951234659,0.001028845736459937
0.007978647606213165,0.08949588100326972,0.001071974053306888
0.00799422102762264,0.08946686474690267,0.0011136228624257386
0.00801051977934466,0.089428694199864,0.001155208934415474
0.008025866671613738,0.08939362134687144,0.0011959269176894253
0.008041074383092286,0.08935614345722802,0.0012361404816178514
0.008055680524263274,0.08931976615392621,0.0012756107894986166
0.008069899101039267,0.08928316500752254,0.001314419472797577
0.008083605852295133,0.08924738627532133,0.0013524885116162036
0.008096860527774032,0.08921215430365423,0.0013898288730942046
0.008109635143758924,0.08917779856225365,0.0014264113743840813
0.008121952389501317,0.08914427873587877,0.0014622329418007174
0.008133813065822264,0.08911169968404428,0.001497281982373615
0.0081452323061026,0.08908005772276392,0.0015315557625460352
0.008156220139308024,0.08904937904264905,0.0015650510417589845
0.008166790775005216,0.08901965529133819,0.0015977684689609435
0.00817695731497684,0.08899088153020923,0.001629709942290776
0.008186734034381575,0.08896304070387921,0.001660879600484134
0.010023824510958205,0.08736162016819916,0.007285983585585331
0.0109474661571452,0.08088904747899382,0.006020239253852631
0.011517376142894074,0.07717916155517943,0.005093208972186945
