"[0.5067106034043775, -0.00768252432035701, 0.7168845561865379]","(-0.3907671502365215, 0.6300010599354251, -0.5618904765232021, 0.3669860912470632)"
0.0,0.0,0.0
-0.0006787847975223073,0.008919844411925358,-0.0029988768688616395
-0.001330959307756899,0.016824165689233506,-0.0057807418640224584
-0.0019789255247727308,0.024208123554439753,-0.008367354465678328
-0.0025996216721153953,0.030557223275090604,-0.01077182888973464
-0.0032173183524422415,0.03736355754159922,-0.013041340771037687
-0.0038249051731264246,0.0434335133053354,-0.015135062491477377
-0.004419069278204873,0.04951072867316939,-0.017091335981055618
-0.004995318604512114,0.05480500296316439,-0.018896739796397805
-0.005552061143467918,0.05915506787660924,-0.020562807707539404
-0.006097039160998719,0.06315121334675061,-0.022100848348866373
-0.006622694357498737,0.06749409079511826,-0.023543917176963813
-0.007130709977978732,0.07141238738668013,-0.024873476861858975
-0.0076208994592239674,0.07494298811389206,-0.02609792745637829
-0.008093184916626838,0.07811897811118704,-0.027225048593607366
-0.00854758805945569,0.08097065643272808,-0.028262065667903992
-0.008968129067703185,0.08396362974057005,-0.02926947309211285
-0.009371331234513365,0.08676396964448406,-0.030198948151954348
-0.009756868402358164,0.08938804646725762,-0.031056450344540194
-0.010124652010754649,0.09184973283029474,-0.031847468903790796
-0.010474770901714453,0.09416101577821383,-0.03257707643299632
-0.010915529466916311,0.10381265345102819,-0.03298081764384095
-0.011331036072254334,0.11277541055980742,-0.033345442969927266
-0.011722030110837734,0.12111345963933634,-0.033675081367567784
-0.012089291663961537,0.12887643054857315,-0.03397363416370472
-0.024723239005607384,0.3140598447650258,-0.06543758429077426
-0.02221355791869939,0.28215461702954175,-0.05879692432727899
0.03629409318842012,0.5436015079066177,-0.1887750912173551
0.14141027809871135,0.4135246648072519,-0.30282694918629155
0.24522451925027883,0.2517956727090881,-0.3530502721428391
0.31655688340559285,0.223441004458295,-0.3415269583586037
0.3209157896910753,0.19366169698548194,-0.3146701162812612
0.3174082453132625,0.16276352666102362,-0.28876387672635845
0.31637180155570804,0.13596774758772465,-0.26613469413615326
0.31780000268253744,0.11102313127999494,-0.2464993652290917
0.320918898895393,0.08918651200938059,-0.22922991763457107
0.3254430332043495,0.0744740000855201,-0.21445759252365867
0.3298198157921743,0.059884795294361526,-0.20152760339148618
0.33146907563717554,0.04571526300838618,-0.1894377276358194
0.32750023988091476,0.022217514436765094,-0.17736626631605457
0.31592991125210745,0.01628068243434644,-0.16649028908669203
0.293815572854008,0.03137705396087819,-0.15728599663907084
0.2685862125567168,0.06466529672690087,-0.14921596817259106
0.24267692913927202,0.08551065740853529,-0.13934475807305355
0.21765017808925685,0.0923528748139035,-0.1276273209452517
0.19498998544638751,0.09446660201699503,-0.11610790483240457
0.17531865710894523,0.08493129997884076,-0.10439282921835331
0.1576311440692792,0.07636456391491207,-0.09386093337321276
0.14048906585719062,0.08018449803529877,-0.08838306738124793
0.12508334531664234,0.09270661206545805,-0.08557445224137113
0.11142469770819584,0.10408378320195895,-0.08266126786355653
0.09934649777262984,0.11501060060389261,-0.07988145908639091
0.08852961356317929,0.1258867491718915,-0.07727338584773476
0.07882603827519372,0.13586667210865355,-0.07483632176824326
0.07003106714447346,0.14597081629034778,-0.07250134491139333
0.062096293155143964,0.15634852721647519,-0.07036343098599872
0.05496212027076244,0.1657877004130031,-0.06838454790749597
0.04859064671065061,0.1715189740011141,-0.06644931540517944
0.04277312768131561,0.17936506456778262,-0.06480981850946786
0.03750164440251104,0.18578945583259213,-0.06326195097373391
0.03266825781037783,0.19374338134075295,-0.06184663442248101
0.02836113578412037,0.1993653898238377,-0.06041868052968325
0.024374090036929454,0.20584790526300992,-0.059254376970463506
0.020792170912433187,0.2096044369351622,-0.058061045516345645
0.017543895635415006,0.2126666461691881,-0.056922442526239535
0.014590040150039235,0.21527951005779355,-0.05586853225236437
0.011903306128274862,0.2174839636170178,-0.05489146504382072
0.009465770771734446,0.21936558322135677,-0.053936424649762504
0.007231986935846793,0.22124522681001849,-0.05312189889254307
0.0051524574631866375,0.2244828011014371,-0.05248725000902449
0.003275238814335813,0.22652461692735013,-0.05176760558208621
0.0015653229718026068,0.22829080418453965,-0.05111494372101502
1.0542279102171166e-05,0.22973009816049408,-0.05050884352183379
-0.0013435886630770266,0.2323178349093846,-0.050068243126025785
-0.0025536372391179326,0.23494580095892464,-0.049571894793507806
-0.003685784104312453,0.23644850175840332,-0.04910905694077596
-0.004639509346143209,0.24008040849125534,-0.0487085528290944
-0.005501922871269572,0.24341575372384658,-0.04834593290842506
-0.00633179468283858,0.2444484265779668,-0.04803641245560751
-0.007059319448917229,0.24718208430386682,-0.047716173779632276
-0.007724449548553872,0.24958031440862313,-0.047410090571977315
-0.008308479768367088,0.25125410725642255,-0.04724963343695645
-0.008897806507635499,0.2516206291006115,-0.046924782049225636
-0.009435815271373766,0.251266940148113,-0.0466655689190092
-0.009905529050441165,0.2512343752452873,-0.04647837218660609
-0.010339123911144983,0.25096951827530684,-0.04627048647237385
-0.010720624628402228,0.25089203996099807,-0.04610876401023215
-0.011031649485297671,0.2522226052924892,-0.04605756531484567
-0.011432898443908232,0.2520821911538658,-0.04556904319336449
-0.01165385033066005,0.25319079705747455,-0.04558836033560999
-0.011802751842225134,0.2544399951287709,-0.04560085290805197
-0.011910424949934545,0.2557192486153435,-0.04561126315496935
-0.012022195452697544,0.256594804331669,-0.04557405927590163
-0.012115289367686013,0.25754932420736965,-0.04556311845564042
-0.01231628864108518,0.2579957556057562,-0.045522446975786994
-0.012599722728634032,0.25736394776859595,-0.045094536175971485
-0.01272411237424341,0.25780401197998826,-0.04513526695974242
-0.012789521017008105,0.2584293493705174,-0.04516863109238767
-0.012924795740126041,0.2595335993009065,-0.04503609162627054
-0.013075825177831745,0.2587830797575571,-0.04504670089075218
-0.013244101357953824,0.25882019050056415,-0.04477895880542359
-0.013355171221168324,0.2584394724956147,-0.04487731715727338
-0.013559194595859395,0.2579447994919876,-0.04454065125640153
-0.013663349469049912,0.2573647549846101,-0.04463765228281679
-0.01378582204314106,0.255791205688605,-0.044526310139992434
-0.013875384106514562,0.2547460306064715,-0.044491039464938625
-0.013971030165978506,0.2534291384932827,-0.04440094686508041
-0.014025640723957023,0.25475039796145127,-0.04431689089967881
-0.014084464815626852,0.2538851801150782,-0.044316910571670726
-0.0141592007242806,0.2546565120779327,-0.044169271911868334
-0.014182940353633804,0.2542450896535518,-0.04425513338069858
-0.014268908737834398,0.2524867430872351,-0.04410946427390232
-0.01425647411516853,0.2530390312397421,-0.04418794991185935
-0.014172203593091516,0.2532210306096818,-0.04411674724371186
-0.014185876690675597,0.25359268684990854,-0.044190402963348065
-0.014085243925418992,0.2541329143604542,-0.044175033093037504
-0.014082303690798522,0.25610084053053,-0.04421076039334304
-0.014163123957340058,0.2545389596494071,-0.04412303196878586
-0.014132378601193249,0.25707248481298134,-0.04413662226727603
-0.014214731671057659,0.25530259811745876,-0.0440344913010015
-0.01421450775492809,0.2568905720084239,-0.04403847667693051
-0.014266588794921356,0.2575660091654401,-0.04393504490488675
-0.014277095928615934,0.25691688085573133,-0.04403540822682629
-0.014353033962917101,0.2549839864476999,-0.043914591894987746
-0.014326305983727977,0.2553824830284541,-0.04401271081767902
-0.014328870431561566,0.2570620544894027,-0.04392616851639945
-0.014355119142602688,0.25795397992296143,-0.0438662185559478
-0.014367846176844452,0.2570671151654595,-0.04394098717211838
-0.014431149481501301,0.25730076509394745,-0.043787906693550885
-0.014422665592588172,0.2567971463424629,-0.04392848444694141
-0.014495633080174184,0.2568006105671003,-0.043741866837009515
-0.014490892120302247,0.2562347420040519,-0.04387908484610374
-0.014542426833435932,0.25653011251703595,-0.04373327575547268
-0.014505408013755303,0.25818933360230323,-0.04380060721187803
-0.014530056503356254,0.25678388044943573,-0.043805277522353456
-0.014546982547256893,0.25754537313223835,-0.0437380693062096
-0.014536412869631095,0.2567991199274968,-0.04384476592557455
-0.014593378228929359,0.2568878205925659,-0.04367962604546763
-0.014579894811448016,0.2562983800239551,-0.043820164346251814
-0.01462570420628518,0.2565426579920335,-0.04367457998607423
-0.014605991953028377,0.2559988652017381,-0.043815547872414505
-0.014579105184483906,0.2551834852583898,-0.043774856669572676
-0.014539805164649852,0.2554742746809335,-0.043877934628658646
-0.014419518190447391,0.25556320870446103,-0.04384966645170728
-0.014408563368833355,0.25573871381135416,-0.04394455722562442
-0.014372365652766941,0.2578744309080438,-0.04393105981491234
-0.014428521350494768,0.25611224975065455,-0.043861514310489534
-0.014419808371631695,0.2574639703105121,-0.04386080771951807
-0.014442969369677636,0.2582472356520837,-0.04379764836175445
-0.014445523774781083,0.2573863739960798,-0.04388784313620628
-0.014507882610225942,0.25749611128427435,-0.04372706825752588
-0.014497386702716763,0.2569240512486285,-0.04386916847673412
-0.014558949143197327,0.2569963977679475,-0.04370052813964136
-0.014547353701438802,0.2564171270052455,-0.04384083157280194
-0.014598639923977606,0.25661819667209956,-0.04368826334948331
-0.014581404098396452,0.2560743637548554,-0.04382877176414311
-0.014454422015358001,0.25617609845991096,-0.0438145156051859
-0.014426145715411764,0.25786265227554495,-0.043873991127915436
-0.0144610168412512,0.25642975705701,-0.04386251073482952
-0.01447732727188738,0.2573313481988809,-0.043804433325335665
-0.014462541545776862,0.25863623967290134,-0.04381781810405163
-0.014487401435968364,0.2572831543714933,-0.04383423204441023
-0.01451519139888174,0.25790243398560125,-0.043749348430617986
-0.014503001012921743,0.2572196646610852,-0.04386864151231593
-0.01457008312057749,0.25716716417914137,-0.04368557218684464
-0.014561111831794978,0.2565431369236473,-0.04382559644147807
-0.014605505268038084,0.2568282491598945,-0.0436878171211956
-0.014563570828356178,0.25845191580247756,-0.04375834591983974
-0.014092426113429694,0.2337780728461164,-0.0387166196408741
-0.013678794556421497,0.20855924338042442,-0.033601252909347554
-0.013393570404009209,0.18641418758111955,-0.028735229980946075
-0.013041181162544132,0.16677802635225153,-0.02425552075282637
-0.012650828890818243,0.13791000269271625,-0.019626272343296128
-0.012318525716697929,0.1132070177959816,-0.014585052268703266
-0.013387929503876763,0.09058288597252225,-0.008171205297958357
-0.014482077148833055,0.06539312022622104,-0.0014063379458386233
-0.015430439551021585,0.032981700344352625,0.00542256794203093
-0.016045995152483852,-0.00656229908344854,0.012948718401762803
-0.016436135942297064,-0.051308709005078654,0.02136292932200446
-0.009701698160810013,-0.14338368626467707,0.040181174332844266
-0.0003303149390554306,-0.26074030795702613,0.059787483916405725
0.0131352382840898,-0.38778581860557254,0.08115142196961768
0.031883207751674435,-0.5298267128749812,0.10515886716560817
0.04772628251789457,-0.6247120637890887,0.13085046769420422
0.047764893953614766,-0.6579071086543145,0.1531294882810504
0.044719696756856095,-0.6717402260028653,0.17417634114121286
0.04468123227983403,-0.6685414903361276,0.19447786809802323
