"[0.4989646384262724, -0.0045358118609800414, 0.7349452741685365]","(-0.6174133300183665, 0.35322448613371366, -0.2925714014878669, 0.6390893656935867)"
0.0,0.0,0.0
1.1686100750691979e-08,-2.728781075118881e-07,0.0
2.2175467653138293e-08,-5.179405614952157e-07,0.0
3.160675104379833e-08,-7.382798493906147e-07,0.0
4.0086659703069025e-08,-9.363899021661883e-07,0.0
4.771116298106764e-08,-1.114513347369257e-06,0.0
5.4566549349055356e-08,-1.2746665616400272e-06,-2.8912057932946785e-20
6.073040298403461e-08,-1.4186624966632283e-06,-2.8912057932946785e-20
6.627248180885211e-08,-1.548131201976438e-06,-2.8912057932946785e-20
7.125550696052315e-08,-1.6645382773077713e-06,-2.8912057932946785e-20
6.405371773235587e-08,-1.4963035042243557e-06,-2.8912057932946785e-20
5.759149403062262e-08,-1.3453450850707792e-06,-2.8912057932946785e-20
5.178121535723395e-08,-1.2096161898977836e-06,-2.8912057932946785e-20
4.655712288482792e-08,-1.0875806836132805e-06,-2.8912057932946785e-20
4.1860077565933186e-08,-9.778570700746246e-07,-2.8912057932946785e-20
3.7636906777091244e-08,-8.792032296106253e-07,-2.8912057932946785e-20
3.38398023633918e-08,-7.905023572604155e-07,-2.8912057932946785e-20
3.042577942909941e-08,-7.10750320049463e-07,-2.8912057932946785e-20
2.735618972969183e-08,-6.390442897616782e-07,-2.8912057932946785e-20
2.459628415669557e-08,-5.745725225260359e-07,-2.8912057932946785e-20
2.2114819362444672e-08,-5.166051695181418e-07,-2.8912057932946785e-20
1.9883704071633523e-08,-4.644860147498177e-07,-2.8912057932946785e-20
1.7877681075690703e-08,-4.1762504641485486e-07,-2.8912057932946785e-20
1.6074041310039495e-08,-3.754917776952888e-07,-2.8912057932946785e-20
1.4452366777489627e-08,-3.376092414167838e-07,-2.8912057932946785e-20
1.299429940749415e-08,-3.035485905699674e-07,-2.8912057932946785e-20
1.1683333234715768e-08,-2.7292424357333794e-07,-2.8912057932946785e-20
1.050462754428508e-08,-2.4538951932006083e-07,-2.8912057932946785e-20
9.444838869158992e-09,-2.206327126006788e-07,-2.8912057932946785e-20
8.491969945116654e-09,-1.983735655215508e-07,-2.8912057932946785e-20
7.635233862648638e-09,-1.7836009463777228e-07,-2.8912057932946785e-20
6.864932127078317e-09,-1.603657395363005e-07,-2.8912057932946785e-20
6.172344432454106e-09,-1.4418679518429684e-07,-2.8912057932946785e-20
5.549631919201534e-09,-1.2964011900071283e-07,-2.8912057932946785e-20
4.989743494603086e-09,-1.1656102484354815e-07,-2.8912057932946785e-20
4.48634097679862e-09,-1.0480145161418364e-07,-2.8912057932946785e-20
4.033725627388561e-09,-9.422827576010033e-08,-2.8912057932946785e-20
3.626791115707888e-09,-8.472191997395776e-08,-2.8912057932946785e-20
3.2609113088669358e-09,-7.617463930214829e-08,-2.8912057932946785e-20
2.9319443078168504e-09,-6.848967490316575e-08,-2.8912057932946785e-20
2.636166061057875e-09,-6.158002959220863e-08,-2.8912057932946785e-20
2.370228228466325e-09,-5.536748313852322e-08,-2.8912057932946785e-20
2.131120276545806e-09,-4.9781706777755076e-08,-2.8912057932946785e-20
1.916135397890785e-09,-4.4759467059330354e-08,-2.8912057932946785e-20
1.722839868901011e-09,-4.0243910015825716e-08,-2.8912057932946785e-20
1.5490454989900015e-09,-3.618391755103953e-08,-2.8912057932946785e-20
1.3929833730074037e-09,-3.25348412954072e-08,-2.8912057932946785e-20
1.2526657895001325e-09,-2.9253910825426655e-08,-2.8912057932946785e-20
1.1265045373662033e-09,-2.630398618703361e-08,-2.8912057932946785e-20
1.0130714153562217e-09,-2.3651672931098986e-08,-2.8912057932946785e-20
9.110823105355681e-10,-2.1266945702718945e-08,-2.8912057932946785e-20
8.193826612727572e-10,-1.912280833819236e-08,-2.8912057932946785e-20
7.369343871316528e-10,-1.7194988257616917e-08,-2.8912057932946785e-20
6.628041372908556e-10,-1.5461661687937704e-08,-2.8912057932946785e-20
5.961527246465886e-10,-1.3903206608192448e-08,-2.8912057932946785e-20
5.362256258381052e-10,-1.2501980619872616e-08,-2.8912057932946785e-20
4.82344439693361e-10,-1.1242121227327804e-08,-2.8912057932946785e-20
4.3389920742748667e-10,-1.0109366266831516e-08,-2.8912057932946785e-20
3.90341507662727e-10,-9.090892452865823e-09,-2.8912057932946785e-20
3.5117824804104924e-10,-8.175170213007711e-09,-2.8912057932946785e-20
3.1596608320202976e-10,-7.351833167710601e-09,-2.8912057932946785e-20
2.843063959025776e-10,-6.611560778700657e-09,-2.8912057932946785e-20
2.5584078453858046e-10,-5.945972836322327e-09,-2.8912057932946785e-20
2.3024700585076284e-10,-5.347534591678391e-09,-2.8912057932946785e-20
2.072353269819164e-10,-4.809471460043547e-09,-2.8912057932946785e-20
1.8654524557017188e-10,-4.325692329590632e-09,-2.8912057932946785e-20
1.679425407769139e-10,-3.890720607312429e-09,-2.8912057932946785e-20
1.5121662179086012e-10,-3.4996322214845714e-09,-2.8912057932946785e-20
1.361781438409563e-10,-3.147999879378669e-09,-2.8912057932946785e-20
1.226568647214532e-10,-2.831842947691273e-09,-2.8912057932946785e-20
1.1049971759363294e-10,-2.5475823907380268e-09,-2.8912057932946785e-20
9.956907819221298e-11,-2.2920002536160958e-09,-2.8912057932946785e-20
8.974120686296419e-11,-2.0622032339237084e-09,-2.8912057932946785e-20
8.090484777350414e-11,-1.8555899281028748e-09,-2.8912057932946785e-20
7.29599694317733e-11,-1.6698213824574346e-09,-2.8912057932946785e-20
6.58166323236021e-11,-1.502794615157912e-09,-2.8912057932946785e-20
5.939397071676666e-11,-1.3526188095795794e-09,-2.8912057932946785e-20
5.361927726186662e-11,-1.2175939094013125e-09,-2.8912057932946785e-20
4.8427179873263724e-11,-1.0961913732364041e-09,-2.8912057932946785e-20
4.375890172495907e-11,-9.870368708598545e-10,-2.8912057932946785e-20
3.9561595854035807e-11,-8.88894725189089e-10,-2.8912057932946785e-20
3.5787746905128366e-11,-8.006539238750029e-10,-2.8912057932946785e-20
3.2394633243268664e-11,-7.213155421501845e-10,-2.8912057932946785e-20
2.934384332020902e-11,-6.499814345586951e-10,-2.8912057932946785e-20
2.6600840858754876e-11,-5.858440675610758e-10,-2.8912057932946785e-20
2.4134573860549345e-11,-5.281773779337493e-10,-2.8912057932946785e-20
2.191712309327287e-11,-4.763285532371932e-10,-2.8912057932946785e-20
1.9923386031253912e-11,-4.297106419680203e-10,-2.8912057932946785e-20
1.8130792700535562e-11,-3.8779590882357936e-10,-2.8912057932946785e-20
