"[0.49723680291722494, 0.007779670819526073, 0.719593576036361]","(-0.671509901395623, 0.005983516390778093, 0.0012501797072838198, 0.7409703684425859)"
0.0,0.0,0.0
0.0,-1.555442123420393e-07,2.372900206693817e-09
0.0,-2.952327758231529e-07,4.500733177337582e-09
-1.4456028966473392e-20,-4.2082858184477145e-07,6.413957014746347e-09
-1.4456028966473392e-20,-5.337532522917424e-07,8.134208315998628e-09
-1.4456028966473392e-20,-6.35285155466138e-07,9.680950784088948e-09
-1.4456028966473392e-20,-7.265736872068631e-07,1.107168495124005e-08
0.0,-8.086522828698949e-07,1.232214620262561e-08
-1.4456028966473392e-20,-8.824501163729778e-07,1.344648281340413e-08
-1.4456028966473392e-20,-9.488026189453932e-07,1.4457416028632677e-08
-1.4456028966473392e-20,-8.529072019293355e-07,1.2996206076522527e-08
-1.4456028966473392e-20,-7.668594699514884e-07,1.1685050472742876e-08
-1.4456028966473392e-20,-6.894927112183664e-07,1.0506171530599734e-08
-1.4456028966473392e-20,-6.199313141440448e-07,9.446227084952741e-09
-1.4456028966473392e-20,-5.573878128125697e-07,8.493218093814749e-09
-1.4456028966473392e-20,-5.011541872198322e-07,7.6363560753302e-09
-1.4456028966473392e-20,-4.505938479362227e-07,6.865940973737579e-09
-1.4456028966473392e-20,-4.0513442963394815e-07,6.173251350491575e-09
-1.4456028966473392e-20,-3.642613116592208e-07,5.550445653712425e-09
-1.4456028966473392e-20,-3.2751179229961407e-07,4.9904734483741086e-09
-1.4456028966473392e-20,-2.944698507967129e-07,4.486995602291594e-09
-1.4456028966473392e-20,-2.647614378077482e-07,4.034312524304158e-09
-1.4456028966473392e-20,-2.3805024100215498e-07,3.6272996424283145e-09
-2.8912057932946785e-20,-2.1403387785774326e-07,3.2613493914232607e-09
-2.8912057932946785e-20,-1.9244047255725627e-07,2.9323190531398583e-09
-2.8912057932946785e-20,-1.7302557823434287e-07,2.6364838591099096e-09
-2.8912057932946785e-20,-1.5556940974339326e-07,2.370494824781644e-09
-2.8912057932946785e-20,-1.39874356134681e-07,2.131340845659977e-09
-2.8912057932946785e-20,-1.2576276368121746e-07,1.916314912656089e-09
-2.8912057932946785e-20,-1.1307497280041186e-07,1.722984191367298e-09
-2.8912057932946785e-20,-1.0166708833845134e-07,1.5491561187570922e-09
-2.8912057932946785e-20,-9.141012030072988e-08,1.3928651788376572e-09
-2.8912057932946785e-20,-8.218795511839354e-08,1.2523420867167872e-09
-2.8912057932946785e-20,-7.389619381661848e-08,1.1259960590517556e-09
-2.8912057932946785e-20,-6.644097000253262e-08,1.0123968031165808e-09
-2.8912057932946785e-20,-5.97378878629952e-08,9.102583343979412e-10
-2.8912057932946785e-20,-5.371108673347877e-08,8.184247195245348e-10
-1.4456028966473392e-20,-4.829312518410663e-08,7.358681828236337e-10
0.0,-4.342599567256179e-08,6.617042613568746e-10
-1.4456028966473392e-20,-3.9049895409468954e-08,5.950225033466307e-10
-2.8912057932946785e-20,-3.5115290243615186e-08,5.350681207205809e-10
-9.386277923887725e-13,-3.157258053417621e-08,4.801883525644859e-10
-6.553358102128389e-12,-2.8387292609934378e-08,4.262818706964711e-10
-1.1596324927508801e-11,-2.552336134425586e-08,3.778189698455411e-10
-1.6130523797462196e-11,-2.294836577975236e-08,3.3424537845249035e-10
-4.923845249351263e-11,-2.0633155831562393e-08,2.6729812271283167e-10
-7.897392310420026e-11,-1.8551522302523498e-08,2.0713589767018264e-10
-1.0570948297839815e-10,-1.66799001834993e-08,1.5304327289696935e-10
-1.297477506221704e-10,-1.499710188708477e-08,1.0440793412127839e-10
-1.5136085001106933e-10,-1.348407739478725e-08,6.067930773007809e-11
-1.707934510544277e-10,-1.2123698602405583e-08,2.1362366288526168e-11
-1.8826553947170107e-10,-1.09005654223544e-08,-1.398797539025513e-11
-2.0397490710366563e-10,-9.80083144787599e-09,-4.577189882902322e-11
-2.1809939097783282e-10,-8.812047205615287e-09,-7.434921212400069e-11
-2.307988865562355e-10,-7.923019222091286e-09,-1.0004342312619297e-10
-2.4221715778927067e-10,-7.123683308645099e-09,-1.231454016883987e-10
-4.291048428331963e-10,-6.404990630385701e-09,-3.1286347204357715e-10
-5.969420211610065e-10,-5.758805269395348e-09,-4.832539945032909e-10
-7.478466800397524e-10,-5.1778121225464915e-09,-6.364543886202329e-10
-8.835268881096647e-10,-4.655434091316206e-09,-7.741987218630134e-10
-1.0055186081050585e-09,-4.185757626126449e-09,-8.980463234454163e-10
-1.1152028425142253e-09,-3.763465782353203e-09,-1.0093992049471904e-09
-1.213821267442271e-09,-3.3837780301797006e-09,-1.109517932000248e-09
-1.3024902888730582e-09,-3.0423961368816986e-09,-1.199535894456467e-09
-1.3822136810404577e-09,-2.7354555089507094e-09,-1.2804721368867966e-09
-1.45389394947427e-09,-2.4594814431738578e-09,-1.3532428946369322e-09
-2.5928832680759127e-09,-2.211349791479102e-09,-2.446521624343825e-09
-3.6157903140638287e-09,-1.9882515941917e-09,-3.4283807000138155e-09
-4.535499323159164e-09,-1.7876612813747292e-09,-4.3111829841601325e-09
-5.362420487124361e-09,-1.6073080822678166e-09,-5.1049209167817704e-09
-6.10591501180926e-09,-1.4451503191572052e-09,-5.818580042999194e-09
-6.774399665870322e-09,-1.2993522946863307e-09,-6.4602393709852196e-09
-7.375442064808807e-09,-1.1682635109473592e-09,-7.037162832159464e-09
-7.915846340549846e-09,-1.050399985125187e-09,-7.555881512820153e-09
-8.401730167978636e-09,-9.444274501534067e-10,-8.022267589612688e-09
-8.838594020378041e-09,-8.491462502222139e-10,-8.441600805730637e-09
-9.231383437862649e-09,-7.63477760150538e-10,-8.818628240502295e-09
-9.584545013555101e-09,-6.864521748662653e-10,-9.157618048854375e-09
-9.902076731560632e-09,-6.171975307894964e-10,-9.462407779179363e-09
-1.0187573226307321e-08,-5.549298348240941e-10,-9.736447816427525e-09
-1.0444266475819499e-08,-4.989441892033825e-10,-9.98284044237668e-09
-1.0675062389435553e-08,-4.486068117386663e-10,-1.020437495510898e-08
-1.0882573704381131e-08,-4.0334786113123213e-10,-1.040355924540893e-08
-1.1069149563353726e-08,-3.6265498610675376e-10,-1.0582648187399602e-08
-1.1236902108137151e-08,-3.260675253854206e-10,-1.0743669164991341e-08
-1.7925173176394177e-08,-2.9317129278152224e-10,-1.7141824076246226e-08
-2.3932260216644766e-08,-2.6359388844285615e-10,-2.2888344684213313e-08
-2.933329586346454e-08,-2.3700048311489447e-10,-2.8055103746233173e-08
-3.4189418634987656e-08,-2.130900277230068e-10,-3.2700587511714143e-08
-3.8555605037749957e-08,-1.9159184537808757e-10,-3.6877387548959917e-08
-4.248128496813983e-08,-1.722625671772708e-10,-4.0632789447209513e-08
-4.6010901318492335e-08,-1.5488337717031594e-10,-4.400930814373675e-08
-4.91844131181365e-08,-1.3925753526664125e-10,-4.704516923581682e-08
-5.2037747912284926e-08,-1.2520815004734405e-10,-4.9774741733048366e-08
-5.460320850029083e-08,-1.1257617627812117e-10,-5.2228927149201105e-08
-5.690983863782147e-08,-1.0121861444700131e-10,-5.443550933852878e-08
-5.8983751843197957e-08,-9.100689194930929e-11,-5.641946903701522e-08
-6.084842703035776e-08,-8.182540758419657e-11,-5.8203266669514324e-08
-6.252497431528543e-08,-7.357022290274201e-11,-5.980709662438237e-08
-6.403237400503504e-08,-6.614788557573716e-11,-6.124911587437627e-08
-6.538769147509372e-08,-5.947437147076747e-11,-6.25456495318517e-08
-6.660627036770367e-08,-5.3474133467190335e-11,-6.371137566551563e-08
-6.770190629825278e-08,-4.807924622481239e-11,-6.475949147097578e-08
-6.868700303641909e-08,-4.322863724421774e-11,-6.570186267629373e-08
-6.957271293009904e-08,-3.886739549091962e-11,-6.654915787401243e-08
-7.036906316187806e-08,-3.4946149787921845e-11,-6.731096930036028e-08
-7.108506926745547e-08,-3.142050990588485e-11,-6.799592142906364e-08
-7.172883720117943e-08,-2.82505640444538e-11,-6.861176860907218e-08
-7.230765510407522e-08,-2.5400427021722253e-11,-6.91654828516138e-08
-7.282807581339425e-08,-2.283783402909914e-11,-6.966333276040912e-08
-7.329599104777438e-08,-2.0533775385280903e-11,-7.011095449855828e-08
-7.371669810773339e-08,-1.8462168127799435e-11,-7.0513415595617e-08
-7.409495984680879e-08,-1.6599560754051453e-11,-7.087527231713531e-08
-7.443505859216992e-08,-1.4924867725484508e-11,-7.120062124617588e-08
-7.474084462507961e-08,-1.3419130778681712e-11,-7.149314566075575e-08
-7.501577977023049e-08,-1.2065304307541689e-11,-7.175615723229092e-08
-7.526297658729728e-08,-1.0848062398782923e-11,-7.199263351706885e-08
-7.54852336084325e-08,-9.753625337912115e-12,-7.220525166513487e-08
-7.568506702064898e-08,-8.769603616022611e-12,-7.239641872839054e-08
-7.586473915175731e-08,-7.884857671980358e-12,-7.256829891077923e-08
-7.602628408228594e-08,-7.089371792483226e-12,-7.27228380693398e-08
-7.617153067351602e-08,-6.3741407280048206e-12,-7.286178574322152e-08
-7.630212327207111e-08,-5.731067745264196e-12,-7.298671496022904e-08
-7.641954032575523e-08,-5.152872976002214e-12,-7.309904004510331e-08
-7.652511112107563e-08,-4.633010999546394e-12,-7.320003263109875e-08
-7.662003083230147e-08,-4.1655967502414524e-12,-7.329083605616427e-08
-7.670537405197442e-08,-3.745338893225802e-12,-7.337247830665477e-08
-7.678210695658227e-08,-3.3674799222615213e-12,-7.344588365517893e-08
-7.685109824458308e-08,-3.0277423092194533e-12,-7.351188312433559e-08
-7.691312897110196e-08,-2.7222800727681577e-12,-7.357122389466842e-08
-7.69689013902647e-08,-2.447635247656688e-12,-7.36245777635608e-08
-7.701904690544996e-08,-2.2006987323671377e-12,-7.36725487506176e-08
-7.706413321749198e-08,-1.978675097719126e-12,-7.371567993579338e-08
-7.710467075161427e-08,-1.7790509372013786e-12,-7.375445960760655e-08
-7.714111843603924e-08,-1.5995664175067227e-12,-7.378932679106704e-08
-7.717388889751388e-08,-1.438189693167819e-12,-7.382067621783973e-08
-7.720335313265992e-08,-1.2930939106290836e-12,-7.384886279507287e-08
-7.722984470811523e-08,-1.1626365234762408e-12,-7.387420562324163e-08
-7.725366353683885e-08,-1.0453406911410506e-12,-7.389699160872434e-08
-7.727507927342745e-08,-9.398785767668408e-13,-7.391747871186966e-08
-7.729433436691066e-08,-8.450563020963609e-13,-7.393589886733137e-08
