"[0.496122703453755, 0.002923720600539832, 0.7268585592264047]","(-0.21841668529090175, 0.7293203165655529, -0.6390656256051719, 0.10945845605126717)"
0.0,0.0,0.0
0.0,4.2703638239094154e-07,-7.825720465080612e-09
0.0,8.105415277839682e-07,-1.4844663752486971e-08
-2.8912057932946785e-20,1.155355451902876e-06,-2.1155371215537032e-08
-2.8912057932946785e-20,1.4653812278147408e-06,-2.6829281783467716e-08
-2.8912057932946785e-20,1.7441286192722136e-06,-3.1930652989442074e-08
0.0,1.9947532907816663e-06,-3.651725827023255e-08
0.0,2.2200925330372072e-06,-4.064104129761331e-08
-2.8912057932946785e-20,2.4226973835354066e-06,-4.434870424457257e-08
-2.8912057932946785e-20,2.177802342947834e-06,-3.9865777452926734e-08
-2.8912057932946785e-20,1.958089201350695e-06,-3.584381685697858e-08
-2.8912057932946785e-20,1.7605419051558682e-06,-3.222761331501378e-08
-2.8912057932946785e-20,1.5829247200313218e-06,-2.8976240573746116e-08
-2.8912057932946785e-20,1.423226940493288e-06,-2.60528916485453e-08
-2.8912057932946785e-20,1.2796407172830026e-06,-2.342447294096234e-08
-2.8912057932946785e-20,1.150540591060625e-06,-2.1061229592639925e-08
-2.8912057932946785e-20,1.03446509148972e-06,-1.8936408647130676e-08
-2.8912057932946785e-20,9.301001927488305e-07,-1.7025956194716955e-08
-2.8912057932946785e-20,8.362644381799406e-07,-1.5308245071507986e-08
-2.8912057932946785e-20,7.518955656783395e-07,-1.376383003041301e-08
-2.8912057932946785e-20,6.760384824173256e-07,-1.2375227612379413e-08
-2.8912057932946785e-20,6.078344527765729e-07,-1.1126718225936674e-08
-2.8912057932946785e-20,5.46511377110513e-07,-1.0004168195026575e-08
-2.8912057932946785e-20,4.913750523817085e-07,-8.994869776703805e-09
-2.8912057932946785e-20,4.418013162253327e-07,-8.087397345331781e-09
-5.782411586589357e-20,3.9722896483226706e-07,-7.271477803549289e-09
-5.782411586589357e-20,3.5715345924703286e-07,-6.5378751807453325e-09
-5.782411586589357e-20,3.2112132442148205e-07,-5.878287745062983e-09
-5.782411586589357e-20,2.8872439184278757e-07,-5.285244625199279e-09
-2.8912057932946785e-20,2.5959738375722364e-07,-4.752054456244144e-09
-2.8912057932946785e-20,2.3340893356498404e-07,-4.2726566414104186e-09
0.0,2.0986257828530207e-07,-3.8416242135469725e-09
0.0,1.8869176279493827e-07,-3.454077695521852e-09
0.0,1.6966576439789131e-07,-3.1057645873191616e-09
0.0,1.5255924702653554e-07,-2.7925918697283043e-09
0.0,1.3717856843283734e-07,-2.5110144563315702e-09
0.0,1.2334961254198343e-07,-2.257844766475248e-09
0.0,1.1091582947673472e-07,-2.03021680764658e-09
0.0,9.979085467906945e-08,-1.826373211853119e-09
-2.8912057932946785e-20,8.978819354877051e-08,-1.6430940353387936e-09
-2.8912057932946785e-20,8.07946788929325e-08,-1.478305491532896e-09
0.0,7.270850008349574e-08,-1.330142100298164e-09
0.0,6.54381180091938e-08,-1.1969265866923982e-09
-2.8912057932946785e-20,5.890122873808076e-08,-1.0771508923094372e-09
-2.8912057932946785e-20,5.3023831799576075e-08,-9.694591034462055e-10
-2.8912057932946785e-20,4.773939246779555e-08,-8.726321015465969e-10
-2.8912057932946785e-20,4.298808855843083e-08,-7.855737622185489e-10
-2.8912057932946785e-20,3.871613321507506e-08,-7.072985466269137e-10
0.0,3.487516601874216e-08,-6.369203448362641e-10
0.0,3.142170552654652e-08,-5.736424445410966e-10
0.0,2.8316657042286738e-08,-5.16748511992727e-10
2.8912057932946785e-20,2.5524870047167963e-08,-4.655944827452822e-10
5.782411586589357e-20,2.3014740281095816e-08,-4.196012706562982e-10
5.782411586589357e-20,2.075785196760379e-08,-3.7824821223659996e-10
2.8912057932946785e-20,1.8728656135557285e-08,-3.410671726381717e-10
2.8912057932946785e-20,1.690418139293683e-08,-3.076372460883935e-10
2.8912057932946785e-20,1.559468337986322e-08,-2.825656054336174e-10
5.782411586589357e-20,1.4416929895660897e-08,-2.600178453914469e-10
5.782411586589357e-20,1.3357997778349936e-08,-2.397448854747435e-10
5.782411586589357e-20,1.2405898992319121e-08,-2.2151721991726371e-10
5.782411586589357e-20,1.1549855358210319e-08,-2.0512850346273232e-10
5.782411586589357e-20,1.0780176083092683e-08,-1.9039320856296384e-10
5.782411586589357e-20,1.0088148056669288e-08,-1.7714452517706232e-10
5.782411586589357e-20,9.46593721545324e-09,-1.6523247233698923e-10
2.8912057932946785e-20,8.906499857191128e-09,-1.5452220033032957e-10
2.8912057932946785e-20,8.403502903152826e-09,-1.4489246412917687e-10
2.8912057932946785e-20,7.951252205262828e-09,-1.3623425083355098e-10
2.8912057932946785e-20,7.544628085272082e-09,-1.2844954564694136e-10
2.8912057932946785e-20,7.179027378206828e-09,-1.2145022223152366e-10
2.8912057932946785e-20,6.8503113220668495e-09,-1.1515704516988072e-10
2.8912057932946785e-20,6.554758705719942e-09,-1.0949877292503733e-10
2.8912057932946785e-20,6.289023742587905e-09,-1.0441135132414803e-10
2.8912057932946785e-20,6.050098195344686e-09,-9.98371885019083e-11
2.8912057932946785e-20,5.835277320923759e-09,-9.57245029047361e-11
2.8912057932946785e-20,5.642129251853694e-09,-9.20267371277094e-11
2.8912057932946785e-20,5.468467466594131e-09,-8.870203080438187e-11
5.782411586589357e-20,5.312326036733977e-09,-8.571274679597758e-11
5.782411586589357e-20,5.1719373723395806e-09,-8.30250450854811e-11
5.782411586589357e-20,5.0457122114134755e-09,-8.060849969286994e-11
5.782411586589357e-20,4.932221629182017e-09,-7.843575424576838e-11
8.673617379884036e-20,4.830180862073635e-09,-7.648221230239496e-11
5.782411586589358e-20,4.738434763746611e-09,-7.472575892844457e-11
8.673617379884036e-20,4.65594472725455e-09,-7.314651027529865e-11
5.782411586589358e-20,4.581776929139801e-09,-7.172658855747834e-11
5.782411586589358e-20,4.515091756955232e-09,-7.04499196104148e-11
5.782411586589358e-20,4.45513430510462e-09,-6.930205097578072e-11
5.782411586589358e-20,4.401225828691306e-09,-6.826998827369842e-11
5.782411586589358e-20,4.352756059842453e-09,-6.734204814155719e-11
5.782411586589358e-20,4.309176299273988e-09,-6.650772581678798e-11
5.782411586589358e-20,4.269993204975874e-09,-6.575757646732157e-11
5.782411586589358e-20,4.234763206861489e-09,-6.508310801458982e-11
5.782411586589358e-20,4.203087485657509e-09,-6.447668520331749e-11
5.782411586589358e-20,4.1746074583475e-09,-6.393144306773281e-11
5.782411586589358e-20,4.149000718427479e-09,-6.344120923041179e-11
5.782411586589358e-20,4.125977386004353e-09,-6.300043399292215e-11
5.782411586589358e-20,4.105276827025444e-09,-6.260412759665757e-11
5.782411586589358e-20,4.086664701921156e-09,-6.224780367085244e-11
2.8912057932946797e-20,4.069930313111591e-09,-6.19274284774641e-11
2.8912057932946797e-20,4.054884219931626e-09,-6.163937525903337e-11
2.8912057932946797e-20,4.041356094006737e-09,-6.138038309682614e-11
2.8912057932946797e-20,4.02919279102112e-09,-6.114752006241553e-11
2.8912057932946797e-20,4.0182566168145915e-09,-6.093815007000743e-11
2.8912057932946797e-20,4.008423769214212e-09,-6.074990296691661e-11
2.8912057932946797e-20,3.999582935947646e-09,-6.058064770317698e-11
2.8912057932946797e-20,3.991634034959261e-09,-6.042846821888517e-11
2.8912057932946797e-20,3.984487081136957e-09,-6.029164178906926e-11
2.8912057932946797e-20,3.9780611676174934e-09,-6.016861947913757e-11
2.8912057932946797e-20,3.972283550542769e-09,-6.005800862417149e-11
5.782411586589358e-20,3.967088824455402e-09,-5.995855702848594e-11
5.782411586589358e-20,3.962418182901764e-09,-5.986913888545707e-11
5.782411586589358e-20,3.958218752113845e-09,-5.978874195502458e-11
5.782411586589358e-20,3.95444299271036e-09,-5.97164561145168e-11
8.673617379884036e-20,3.951048161198824e-09,-5.965146303704599e-11
8.673617379884036e-20,3.947995826836998e-09,-5.959302696856188e-11
8.673617379884036e-20,3.945251435754699e-09,-5.954048635781089e-11
8.673617379884036e-20,3.942783920221797e-09,-5.949324645484925e-11
1.1564823173178714e-19,3.94056534684268e-09,-5.945077248779743e-11
1.1564823173178714e-19,3.938570600663103e-09,-5.941258363467598e-11
1.1564823173178714e-19,3.936777099967201e-09,-5.937824758793864e-11
1.4456028966473392e-19,3.935164541555024e-09,-5.934737561051047e-11
1.4456028966473392e-19,3.9337146705158244e-09,-5.931961822789123e-11
1.1564823173178714e-19,3.9324110739441346e-09,-5.92946612382913e-11
1.1564823173178714e-19,3.9312389943052054e-09,-5.927222211308059e-11
1.1564823173178714e-19,3.930185163288253e-09,-5.925204681646205e-11
1.1564823173178714e-19,3.929237650899969e-09,-5.923390695763406e-11
1.1564823173178714e-19,3.928385730994545e-09,-5.921759720316116e-11
1.4456028966473392e-19,3.927619759268394e-09,-5.920293289172934e-11
1.4456028966473392e-19,3.9269310647387485e-09,-5.918974803921401e-11
1.4456028966473392e-19,3.9263118511282405e-09,-5.917789338711608e-11
1.4456028966473392e-19,3.925755108657828e-09,-5.916723471120661e-11
1.4456028966473392e-19,3.92525453461453e-09,-5.915765136146785e-11
1.1564823173178714e-19,3.924804462473515e-09,-5.91490348598584e-11
1.1564823173178714e-19,3.924399797210989e-09,-5.914128765709483e-11
1.1564823173178714e-19,3.92403595768246e-09,-5.91343220484494e-11
1.1564823173178714e-19,3.923708825166505e-09,-5.912805920519614e-11
1.4456028966473392e-19,3.923414696191134e-09,-5.912242819160092e-11
1.1564823173178714e-19,3.923150241370245e-09,-5.911736527103202e-11
8.673617379884036e-20,3.922912466907221e-09,-5.911281315424665e-11
5.782411586589358e-20,3.922698680981049e-09,-5.910872027658949e-11
5.782411586589358e-20,3.922506463359744e-09,-5.910504032094372e-11
5.782411586589358e-20,3.922333638143511e-09,-5.910173162503387e-11
8.673617379884036e-20,3.922178248889529e-09,-5.909875673328889e-11
5.782411586589358e-20,3.922038536555668e-09,-5.909608197761731e-11
5.782411586589358e-20,3.921912919395765e-09,-5.909367707263845e-11
2.8912057932946797e-20,3.921799975616002e-09,-5.909151479764976e-11
1.2037062152420224e-35,3.921698426439671e-09,-5.908957066413817e-11
1.2037062152420224e-35,3.921607122290823e-09,-5.90878226700276e-11
2.8912057932946797e-20,3.921525029527247e-09,-5.90862510250144e-11
1.2037062152420224e-35,3.921451219103328e-09,-5.908483794818292e-11
2.8912057932946797e-20,3.92138485510642e-09,-5.908356742225309e-11
5.782411586589358e-20,3.9213251864699245e-09,-5.90824250779321e-11
8.673617379884036e-20,3.5255604578709355e-09,-5.311945631622874e-11
8.673617379884036e-20,3.1699221282564488e-09,-4.7761070041030125e-11
1.9853545023262863e-12,2.8501156316360225e-09,-4.104347387131137e-11
1.7828483481197032e-12,2.9585736745191247e-09,-4.2871094073479314e-11
1.6029831686562948e-12,3.05564941861311e-09,-4.4505582812857346e-11
1.4412617222366493e-12,3.1429318937841453e-09,-4.597518131535422e-11
1.2958560439979561e-12,3.2214086315333933e-09,-4.729651525749988e-11
1.1651200259218027e-12,3.29196802392982e-09,-4.848454271169077e-11
1.0475736308505439e-12,3.3554088344774055e-09,-4.9552712685459527e-11
9.418862680539893e-13,3.4124492410876764e-09,-5.051311734346e-11
