"[0.5054851297270984, 0.007564592764755267, 0.7332260679401496]","(-0.2935941981157293, -0.621010314398479, 0.5996995023608234, 0.410498651778133)"
0.0,0.0,0.0
0.0,-5.489144562940988e-09,9.421213515922733e-10
-3.614007241618348e-21,-1.0418429066030783e-08,1.788141924489774e-09
-3.614007241618348e-21,-1.4850417018371866e-08,2.5488106904861713e-09
-3.614007241618348e-21,-1.8835272705578495e-08,3.232737411472166e-09
-3.614007241618348e-21,-2.2418106198859348e-08,3.847664409248793e-09
-3.614007241618348e-21,-2.5639476518927084e-08,4.400552899997088e-09
0.0,-2.8535850787665758e-08,4.8976617996431e-09
0.0,-2.565083348384347e-08,4.402500849004047e-09
3.614007241618348e-21,-2.3062984319279932e-08,3.95834342421797e-09
3.614007241618348e-21,-2.0736210752197963e-08,3.558994895811139e-09
3.614007241618348e-21,-1.864418023979259e-08,3.199935759857359e-09
3.614007241618348e-21,-1.6763210066086712e-08,2.8771013072549186e-09
3.614007241618348e-21,-1.507200681958557e-08,2.5868369096677487e-09
3.614007241618348e-21,-1.3551425334053381e-08,2.3258566461970465e-09
3.614007241618348e-21,-1.218425195679904e-08,2.0912061051853635e-09
3.614007241618348e-21,-1.0955009682540425e-08,1.880228939094934e-09
3.614007241618348e-21,-9.849782946877251e-09,1.6905367934231627e-09
3.614007241618348e-21,-8.856060095978118e-09,1.5199822694470884e-09
3.614007241618348e-21,-7.962591749135472e-09,1.366634614762691e-09
3.614007241618348e-21,-7.159263450819681e-09,1.2287578663184218e-09
3.614007241618348e-21,-6.436981170584884e-09,1.1047911985713944e-09
3.614007241618348e-21,-5.787568354635789e-09,9.933312541722995e-10
2.728575467421853e-18,-5.20367336363387e-09,8.931162600566335e-10
1.0342204523339227e-16,-4.678686248897699e-09,8.030118293980247e-10
3.8300887345947094e-15,-4.206663924874513e-09,7.220013138857974e-10
1.4176585614334804e-13,-3.782262890788628e-09,6.492925074333416e-10
9.688661982074076e-13,-3.400678739852636e-09,5.845916621442798e-10
8.70183612666775e-13,-3.057591771279146e-09,5.256126051183165e-10
7.823937497585902e-13,-2.749118089349377e-09,4.725847110633366e-10
7.034597694575059e-13,-2.471765636006402e-09,4.2490668313137884e-10
6.324892649553494e-13,-2.222394659223057e-09,3.8203878616772536e-10
5.686788207582654e-13,-1.9981821696183837e-09,3.434957366576144e-10
5.113060690987992e-13,-1.796589982976987e-09,3.088412103025949e-10
4.597215295075452e-13,-1.6153359868820747e-09,2.7768290259781325e-10
-0.006052774622190844,0.05366780675872674,-0.005580341369830083
-0.014515717031771238,0.12387092134777086,-0.012190548046758051
-0.022032280491455846,0.18726273089016487,-0.017564651486549288
-0.0283187178709823,0.23524168140805884,-0.02163412674076272
-0.03349205586734335,0.2724761188642473,-0.024586494956280215
-0.03784608551755108,0.30166542090163806,-0.026725269026405086
-0.041608551643634445,0.3255225328531418,-0.028375376171356347
-0.04479577859221451,0.34256220267450055,-0.0295161872463
-0.04747681052757727,0.35579992161822704,-0.03026179047363617
-0.04979759003714062,0.3664510133742729,-0.030772633278040813
-0.051810649673342195,0.37122637658061197,-0.03105366300133288
-0.0534812523676263,0.37399817264500096,-0.03112651941409766
-0.05493918308183639,0.37668947560824123,-0.03114723350029201
-0.05622241496715935,0.3794670983765537,-0.03112347359593465
-0.05735142317111516,0.3817160189927074,-0.031067633202812247
-0.05834821160787078,0.38351678148725266,-0.03097621046195294
-0.05922555829353804,0.38516187912627337,-0.030869464742850967
-0.0599736613959849,0.38635533758732493,-0.030722614076022243
-0.06064355326076501,0.38746836515401445,-0.030573422302035313
-0.06123545425150835,0.38852161458761847,-0.030429483293133493
-0.061770348077974845,0.38954150978100666,-0.030290682984364575
-0.062237394003943215,0.39048868851690444,-0.030158553557330523
-0.0626660262129124,0.39125957452475896,-0.030040620411850277
-0.06289561680057844,0.39273406016386453,-0.03010626723324972
-0.06284231065081544,0.39569181271141723,-0.030414093127199913
-0.06280912600492894,0.3962702189937192,-0.030646796217400008
-0.06259487541886777,0.39820624666201376,-0.03105854726785044
-0.06207326952188791,0.40357358883071376,-0.031779270702433915
-0.06149667778227994,0.40885157366740893,-0.03256118299028892
-0.06085697754041654,0.4143937711734672,-0.033403096205359015
-0.06042443606304123,0.4169888593605169,-0.03400239757207566
-0.05992637798659365,0.42011271317364984,-0.03466252369912961
-0.05938559249467143,0.423575066343422,-0.03535943600988176
-0.058833945581494136,0.4269599483994003,-0.036066978527112666
-0.058269416584967926,0.43048500934304634,-0.03678314957692594
-0.05769811499417592,0.43406610375308047,-0.037499326577175196
-0.05713428011523868,0.437650982298907,-0.038208039901497154
-0.056619594219855504,0.4410435569125498,-0.038839563131625815
-0.05615216169148745,0.44410784269377057,-0.03941538301337956
-0.05566271666174819,0.4472203766403444,-0.04000372267428549
-0.05524184698771852,0.449650579529238,-0.04051637927507866
-0.0547983241661488,0.45217091135233617,-0.04104387409017824
-0.054388217126043505,0.4543547293632594,-0.041516206198351925
-0.054040662811745625,0.4561699393916301,-0.04192012333716782
-0.053693795087463775,0.4579858467234777,-0.04232130474584143
-0.05337501759352197,0.4595566205015813,-0.042680437686847726
-0.053083078112682945,0.4609769436347379,-0.04300983633911192
-0.052813832353145705,0.4622593707617002,-0.04331238774526789
-0.05254104580078428,0.4635417517407857,-0.04361408092688427
-0.05234783390554781,0.46432792374198567,-0.04382503127873064
-0.05211040905686769,0.4654556052981548,-0.04409121330423099
-0.05186848813000334,0.466485743362424,-0.04434505019004251
-0.051673032047404976,0.4672406744694158,-0.04454726155034369
-0.05151218565940942,0.4678229177742582,-0.04471389182612778
-0.051344905502679374,0.4684856053771477,-0.04489074822055579
-0.05115293313993352,0.46924717247383424,-0.04508669274805216
-0.050994415272794,0.4697909112274989,-0.04524275095387588
-0.05088420786964632,0.4701041202441922,-0.04535158973611916
-0.05071378803942985,0.4708350030088283,-0.04553180306599053
-0.05053922335313157,0.4714454448917527,-0.04569729069630415
-0.05036841143095047,0.4719941917312944,-0.04585276414926248
-0.05024798681285035,0.4722291938804043,-0.045950150492007874
-0.050135803681702895,0.47251486699403394,-0.04604960216739539
-0.05001804006208209,0.4728629366422673,-0.04615754504368378
-0.04988839818427387,0.47325475885419893,-0.046273937932170765
-0.04974827516852756,0.4736760134687657,-0.04639682740043389
-0.04961785520764528,0.47401764964106774,-0.046505699388012876
-0.04947612610822247,0.47441900254024266,-0.046625277931799824
-0.049335474328761855,0.47477757693262723,-0.04673855555090364
-0.04919653824583634,0.4751162859106705,-0.04684820699874086
-0.04903966634069638,0.4755240317530538,-0.046972198492415414
-0.04890226679430429,0.47580297241373254,-0.047073024392701036
-0.048834651825828315,0.47573493568882635,-0.04710471848017203
-0.04877853251502144,0.4755742102377593,-0.0471182159027464
-0.04873075452698781,0.4753727854907511,-0.047121154707181985
-0.04868985472971831,0.47514859658865377,-0.04711643045586594
-0.048654919933279236,0.4749123254727537,-0.047105874988736425
-0.04862580794780966,0.4746692208181666,-0.047090460833721065
-0.04859983784563797,0.47445521583049693,-0.04707587583768303
-0.04857817579553595,0.47420841873901737,-0.04705387466444732
-0.048559942391526084,0.4739186408822198,-0.04702336900611316
-0.04854695372998297,0.47357704477642676,-0.046982840133711866
-0.04853671895428362,0.47328786835748204,-0.046946685274767884
-0.04852742294406095,0.47303311510000184,-0.04691335680625282
-0.04851993766519907,0.47277835870448365,-0.04687838637361505
-0.04851369052837835,0.47250690998541317,-0.046839818957019094
-0.04850956114250229,0.472231498068023,-0.04679915621017134
-0.048506963794384836,0.47195630205019923,-0.0467571963711094
-0.04850578592279591,0.47168128239146795,-0.046714060042935004
-0.04850597571044732,0.47140560537792336,-0.04666973303436639
-0.04850705256086824,0.4711300495790812,-0.046624534380816846
-0.04850910283446056,0.4708683548550192,-0.046580349821054946
-0.04851154251735784,0.4706138430423304,-0.0465365539348376
-0.048514546198529344,0.4703612669613984,-0.046492483432891876
-0.048518068483533516,0.47011010910040757,-0.046448133094339546
-0.048522071927843316,0.4698599876778623,-0.04640350672054262
-0.04852651643364004,0.4696107506552665,-0.04635863356807196
-0.048531362283964374,0.4693623632521726,-0.04631355402224783
-0.048536571248637354,0.469114853695417,-0.04626831294899089
-0.04854210717319243,0.46886828176480017,-0.04622295592405895
-0.04854793623896798,0.4686227210443662,-0.04617752719712728
-0.04855402703814078,0.4683782490110278,-0.04613206864214988
-0.048560350544441695,0.4681349416260328,-0.046086619269526896
-0.04856688002648049,0.46789287050740314,-0.04604121505558983
-0.04857359093099709,0.4676521015758081,-0.04599588894869432
-0.04858046075201595,0.467412694535012,-0.045950670970930106
-0.048587468895257675,0.4671747028182169,-0.04590558836888915
-0.04859459654327153,0.46693817378761243,-0.04586066578681652
-0.048601826524453974,0.4667031490645267,-0.04581592544694968
-0.048609143187731955,0.4664696649197846,-0.04577138732851049
-0.048616532283864596,0.46623775268408396,-0.045727069340660495
-0.04862398084728846,0.46600743920791515,-0.04568298749592173
-0.04863147709454294,0.46577874722270096,-0.0456391560601914
-0.04863901034533328,0.4655516955669794,-0.04559558767261595
-0.048646570915417416,0.46532629969100414,-0.04555229350577169
-0.0486541500339382,0.46510257195332283,-0.04550928338725003
-0.0979693574989968,0.5476754011052889,-0.04062964701062638
-0.08919996832221103,0.4985092596931338,-0.03705130095730766
-0.08856429292656613,0.4872753497880291,-0.03597335479195618
-0.08704574220299362,0.4938160785092562,-0.03740647224801296
-0.08691703590796333,0.5055764180082578,-0.039248092458914925
-0.08917491820859183,0.5132037372499622,-0.04004519164009574
-0.09349998681021902,0.517575460720864,-0.03980019984421874
-0.09781958633584675,0.5209963463697183,-0.03939312589491059
-0.10307273367196475,0.5239704107591864,-0.03888974113256908
-0.10929163182199525,0.5301783663996253,-0.03829042710154576
-0.1160269762804548,0.5379268326447815,-0.03776864263850601
-0.1233751891821066,0.5463446846735647,-0.03738646504986442
-0.13113218256932652,0.5565190915182859,-0.037166598291224005
-0.1391580532857235,0.5681107311377942,-0.03717005423826486
-0.1474741392969769,0.5829906026723389,-0.0373015351296813
-0.15600898366480973,0.5977853740636738,-0.037729441367167896
-0.1632588083082217,0.6049489526891839,-0.038480241839529375
-0.17168816509793447,0.6225896724816693,-0.04051297217762991
-0.1793169917068711,0.6441171301239442,-0.04329202068706694
-0.1856784624595707,0.6674732675453064,-0.04755803037001324
