"[0.49042674989280516, -0.001627123369247927, 0.7300554126771561]","(-0.6140873345492562, 0.4532658227754755, -0.4614390150989516, 0.45223984211297746)"
0.0,0.0,0.0
3.587703859721005e-09,2.901324081739052e-07,0.0
6.81578318093128e-09,5.506895321133595e-07,0.0
9.718220475024806e-09,7.849596830580638e-07,0.0
1.2327873700832224e-08,9.955946026050324e-07,0.0
1.467427750770356e-08,1.1849788208849941e-06,0.0
1.6783987245803008e-08,1.3552562953443707e-06,0.0
1.868087948786919e-08,1.5083546821666082e-06,0.0
2.0386422251456732e-08,1.6460071586433293e-06,0.0
1.832568806130891e-08,1.4796227831438763e-06,0.0
1.6476854301349794e-08,1.3303472664218412e-06,0.0
1.4814540850686724e-08,1.1961314680299543e-06,0.0
1.331993453821771e-08,1.0754564055573198e-06,0.0
1.1976115756156168e-08,9.669559836585058e-07,0.0
1.0767871883553273e-08,8.694019297308966e-07,0.0
9.681525067201337e-09,7.816898888820046e-07,0.0
0.005023214099475074,-0.4166658849767778,0.17218292615703673
0.037423090898056476,-0.6420273057482123,0.33625128987645425
-0.03211355792506502,-0.5271782491487834,0.30212584123521297
-0.042419894453253226,-0.46419328211449506,0.27164525671909767
-0.03914231786549869,-0.4166512810512929,0.24423956637498492
-0.03483350235469439,-0.3748666996067793,0.21959877586145554
-0.031102723759993494,-0.3371943870264681,0.19744394028996207
-0.027877232801232756,-0.30323345861901235,0.1775242571562474
-0.025032990589253564,-0.27266126715454675,0.15961422686660012
-0.02249698935365416,-0.24515959770133933,0.14351109998336317
-0.020224203966455776,-0.22042787616573667,0.12903258201192672
-0.01818383215123094,-0.19818491106116048,0.11601436101595193
-0.01634930547577184,-0.17818545927918564,0.10430951332282214
-0.014699860149394343,-0.16020359936588396,0.09378556756714833
-0.01179788325810814,-0.235350789718277,0.14479276682572412
-0.010607769329323082,-0.34027427656087395,0.20391012877723283
-0.02011419197362358,-0.29062530643732004,0.2484479944275767
-0.029424912395246673,-0.32467497946535373,0.3052498337771218
-0.04322928548808361,-0.2726689441144502,0.34667822815889004
-0.05650224345241861,-0.2329219432717457,0.38627099638575796
-0.06801831577788361,-0.2041598505306546,0.42400788951359664
-0.1078129619466669,-0.11616331267693528,0.45271598085968534
-0.12073322346954059,-0.09562887564605418,0.4847608727851972
-0.107484209354582,-0.12259708408377912,0.5202813200528269
-0.07530633242613288,-0.17954597112550286,0.5551017797452923
-0.07779680432668969,-0.16191570966037372,0.5839390598312817
-0.09199637024944667,-0.1295000783958298,0.5987093623955813
-0.09328038944967722,-0.11586654058224878,0.5382249464910632
