"[0.5069279367548776, 0.005566681352058474, 0.7300482654191225]","(-0.4165023234029945, 0.5492610927723832, -0.5833435917833304, 0.42959087570817683)"
-1.0842021724855043e-20,-5.141681478769941e-10,7.461791283246233e-12
-1.0842021724855043e-20,-5.094472189896511e-10,7.419404016228145e-12
-1.4456028966473392e-20,-5.052025742263008e-10,7.381293110014876e-12
-1.807003620809174e-20,-5.01386162310444e-10,7.347027131649936e-12
-1.807003620809174e-20,-4.97954779787667e-10,7.316218175280051e-12
-1.0842021724855043e-20,-4.948695819045469e-10,7.288517463908357e-12
-1.0842021724855043e-20,-4.920956428232724e-10,7.2636114173545126e-12
-1.0842021724855043e-20,-4.896015603752897e-10,7.2412180888435625e-12
-1.0842021724855043e-20,-4.873591003752281e-10,7.221083973837544e-12
-1.0842021724855043e-20,-4.853428772348164e-10,7.202981144127742e-12
-1.0842021724855043e-20,-4.835300664184625e-10,7.18670466743352e-12
-7.228014483236695e-21,-4.819001460927837e-10,7.172070290823681e-12
-7.228014483236695e-21,-4.804346648182213e-10,7.158912340978252e-12
-3.6140072416183466e-21,-4.791170327357676e-10,7.147081870202778e-12
-3.6140072416183466e-21,-4.779323336336202e-10,7.1364449433888844e-12
-3.6140072416183466e-21,-4.768671562299646e-10,7.12688115627131e-12
-3.6140072416183466e-21,-4.759094422328816e-10,7.11828224042111e-12
-3.6140072416183466e-21,-4.75048349874982e-10,7.110550845325218e-12
-3.6140072416183466e-21,-4.742741312354794e-10,7.103599457798276e-12
-7.228014483236695e-21,-4.735780218047117e-10,7.097349375604585e-12
-7.228014483236695e-21,-4.729521413279801e-10,7.09172985455239e-12
-7.228014483236695e-21,-4.723894045621573e-10,7.086677277272217e-12
-7.228014483236695e-21,-4.248882661097356e-10,6.374086273995871e-12
-1.0842021724855042e-20,-3.820565089207944e-10,5.731535291233212e-12
-1.0842021724855042e-20,-3.512706635611767e-10,5.270193443262931e-12
-1.445602896647339e-20,-3.630278934165763e-10,5.449571429252118e-12
-1.8070036208091737e-20,-3.7355512320885707e-10,5.610191868365605e-12
-1.445602896647339e-20,-3.830203327250906e-10,5.754608392822268e-12
-1.445602896647339e-20,-3.9153061804324994e-10,5.8844550543123604e-12
-1.445602896647339e-20,-3.991823194249498e-10,6.001201770773252e-12
-1.0842021724855042e-20,-4.06062057515923e-10,6.106170170197173e-12
-1.445602896647339e-20,-4.122477139675832e-10,6.2005485381651686e-12
-1.445602896647339e-20,-3.7836354403164514e-10,5.69109949416141e-12
-1.0842021724855042e-20,-3.479417412851755e-10,5.2337085728718544e-12
-1.0842021724855042e-20,-3.20589078282217e-10,4.822462073054838e-12
-1.0842021724855042e-20,-2.959959651265519e-10,4.452705326855506e-12
-1.0842021724855042e-20,-2.7388399687106264e-10,4.120252522420477e-12
-1.0842021724855042e-20,-2.5400285627557853e-10,3.821340144642554e-12
-1.0842021724855042e-20,-2.3612748008683683e-10,3.552584384085381e-12
-1.0842021724855042e-20,-2.200555111398865e-10,3.310942792366609e-12
-1.445602896647339e-20,-2.056050076494136e-10,3.093679887650977e-12
-1.445602896647339e-20,-1.9261238356849255e-10,2.8983361573102028e-12
-1.445602896647339e-20,-1.8093055666330696e-10,2.722700226453211e-12
-1.445602896647339e-20,-1.7042728347767185e-10,2.5647838164699613e-12
-1.445602896647339e-20,-1.609836623416646e-10,2.422799247836365e-12
-1.8070036208091737e-20,-1.524927872885491e-10,2.295139183603698e-12
-1.084202172485504e-20,-1.4485853789225368e-10,2.180358461784196e-12
-1.445602896647339e-20,-1.3799449104822956e-10,2.07715771305623e-12
-1.445602896647339e-20,-1.2533926037533384e-10,1.8866829069896316e-12
-1.445602896647339e-20,-1.1396799907152347e-10,1.715533325214226e-12
-1.445602896647339e-20,-1.0374395120180782e-10,1.5616505267833826e-12
-1.445602896647339e-20,-9.455138495330961e-11,1.4232926216447648e-12
0.007463648693356569,-0.026966975069310988,0.007067415628947211
0.021076221241100552,-0.06484679970855999,0.020114770053207623
0.03601142324212972,-0.09914608893739889,0.03301818704050284
0.05152821594664085,-0.12051820138955024,0.044850144217358515
0.06779705510530439,-0.13077271266190024,0.056597505478586586
0.08390078058934655,-0.13443435346270483,0.06750896441547996
0.10018419472782017,-0.13099873486187244,0.07796196372698812
0.11666922628955909,-0.12398539942474299,0.0878512916960039
0.13325633273301857,-0.11680071774243454,0.09759909720751932
0.1499151842977673,-0.10500056636713082,0.10641531690773251
0.16663076034297752,-0.08637060095439437,0.11444128775319619
0.18336071610353397,-0.0627030541103488,0.12170727393361334
0.20004653929358396,-0.034260496670887,0.1281457002108337
0.2168291983523515,-0.004266316851584351,0.1340188157067044
0.2335262839460618,0.027808789452177046,0.13930547560317763
0.2504505354923561,0.059707453888272276,0.1441733004254449
0.26587679208618636,0.1063534260128542,0.14819039230172015
0.2815731889569464,0.14633987912326069,0.1512972002241026
0.2961987687197805,0.1923952601797746,0.15540981151077435
0.30795192723805204,0.22792945964969658,0.15918186641690377
0.3211180692376586,0.2895165744314146,0.16288899762692394
0.3363521953873903,0.3132523356707234,0.16477087906402213
0.3542546784617602,0.32177882654924317,0.15812442621272926
0.36269966014219046,0.3581701468004396,0.14974141863933274
0.38064177001418503,0.39226946630657794,0.1491331245717769
0.3895812744135318,0.4312976504078715,0.1433554382220372
0.39836874639066927,0.4805429510379587,0.13948505559662572
0.40407669762596565,0.529470088817707,0.1361074578647154
0.40928518850373363,0.5825546606689744,0.1346924276412728
0.4133789648644177,0.6363857138937623,0.13499903030277255
0.4143317434055775,0.6754479347477524,0.13378823143275795
0.41588151646243604,0.7190470197816231,0.13486954421329797
0.41562049334707624,0.7619820916321474,0.13764420453125062
0.41464025489216744,0.7845835265688279,0.13713399431642848
0.41468713103914673,0.8069797579881882,0.13814066438738676
0.4140546267309238,0.8282736629024224,0.14023032018975337
0.4116576130748794,0.8343173758804644,0.13801456838830717
0.409551965294963,0.8503805346641952,0.13761365660255356
0.40834629189950794,0.8599802966305464,0.1374421554411572
0.40614496074046935,0.8694405982020874,0.13853041442759362
0.40365350204810185,0.8616274520721555,0.1339468118974178
0.40017198512190966,0.8761183378722226,0.13205022510734785
0.3974760501470868,0.8846331259331245,0.1310170699568626
0.3941053184789591,0.8899696532216049,0.12947622958655966
0.3923728790089434,0.8973332401482201,0.1298271945593115
0.38851975433631175,0.8932070395167517,0.12423843026392947
0.3864587466679117,0.9086489244296806,0.12455837138558214
0.38412782897380404,0.9144944419451142,0.12369481579552752
0.38022083692324743,0.9037718966484133,0.11827775391500697
0.3769481951659507,0.9043922018642523,0.11624066153240498
0.3716741159134512,0.9051710228583489,0.11275495276539911
0.36535008680537173,0.9083907450680193,0.10667578025974664
0.35882405041195675,0.909615789081476,0.09867261186502745
0.34051242622212,0.8829867061145974,0.08723252462589351
0.31635278959754637,0.8488061343020596,0.07722503326708624
0.2844755900214305,0.7634438552286792,0.06942573416061568
0.25577543262884217,0.6864050141136094,0.062419321604678286
0.2299708140907217,0.6171509882705377,0.056121491333175164
0.20676956648609693,0.5548834384262809,0.0504590521860141
0.18590904151860577,0.49890034491564383,0.04536815769929203
0.1671530888501941,0.448567019212241,0.04079103499323263
0.1502893828289929,0.4033120185177149,0.03667571307926007
0.13512701886928583,0.3626227477915518,0.03297558067234006
0.12149435232744767,0.32603853718338904,0.0296487470370465
0.10923705540891729,0.29314522861771536,0.026657550397575922
0.09821637010953517,0.26357045370563953,0.0239681289994015
0.0883075374137715,0.23697941261940422,0.02155003739077609
0.07939838496767634,0.21307108297416594,0.01937590170563641
0.07138805723838713,0.19157481191922693,0.017421109768973014
0.06418587378503932,0.1722472521847867,0.01566353247421919
0.05771030271620369,0.1548696072731443,0.01408327327160999
0.05188803771293595,0.1392451545831348,0.012662442930377403
0.04665316816893269,0.12519701842276074,0.011384957024749684
0.04194643305341449,0.11256616769813274,0.010236353851155363
0.037714550050135145,0.10120961561129534,0.009203630715362243
0.03390961237807478,0.09099880098661128,0.00827509673624649
0.030488546465561286,0.08181813290156956,0.007440240499864765
0.02741262433845211,0.07356368214658403,0.006689611065614857
0.024647025202395555,0.06614200470052597,0.006014710977422051
0.02216044125608966,0.05946908390321336,0.005407900068790653
0.01992472327317091,0.05346937934978218,0.0048623089727514585
0.017914561940563567,0.04807497174000474,0.0043717613575996244
0.016107201345899255,0.0432247940018719,0.003930704008097234
0.014482181370558095,0.03886393998541935,0.0035341439606289314
0.013021106072107068,0.03494304290090719,0.0031775919806528905
0.011707435434122705,0.031417716464999086,0.002857011742586935
0.010526298125914296,0.028248052428469297,0.0025687741368237297
0.009464323152505161,0.025398168797229788,0.0023096161866103036
0.00850948848907555,0.022835803632340293,0.0020766041097128826
0.007650984986342349,0.020531949830638378,0.0018671001067087842
0.006879094006224505,0.018460526751545237,0.0016787324999342056
0.006185077402575948,0.01659808497271795,0.0015093688850476294
0.005561078601519426,0.014923540832251999,0.001357091991272709
0.005000033661567021,0.013417937752334784,0.0012201779770479434
0.004495591306688704,0.012064231642428688,0.0010970769153803286
0.004042041027068024,0.010847097952653123,0.0009863952479885853
0.003634248433613774,0.00975275819312478,0.0008868800096091321
0.003267597134412237,0.00876882395537857,0.0007974046438769912
0.0029379364751358026,0.007884156670122959,0.0007169562502111489
0.002641534551806363,0.007088741513725686,0.0006446241173334903
0.0023750359639972494,0.00637357403599569,0.0005795894136156868
0.002135423830221336,0.005730558225837765,0.0005211159175442215
0.0019199856355027571,0.005152414860838226,0.0004685416833683278
0.001726282524511697,0.00463259910325849,0.0004212715475823037
0.0015521216926470066,0.004165226409586892,0.0003787703914122781
0.0013955315625215237,0.0037450059149122233,0.000340557083035809
0.0012547394648369753,0.0033671805380007034,0.0003061990309575696
0.0011281515709861253,0.003027473129039488,0.00027530728688293416
0.0010143348502103776,0.0027220380504154084,0.00024753214265183323
0.0009120008470599051,0.002447417642402027,0.0002225591713882299
0.0008199910955100052,0.002200503080927389,0.00020010566804928298
0.0007372640046150446,0.001978499184315153,0.000179917449079645
0.00066288306723982,0.0017788927705958922,0.00016176597494157113
0.0005960062583859735,0.0015994242071793857,0.00014544576294661112
0.000535876503097844,0.0014380618308176454,0.00013077206110099894
0.00048181310604024987,0.0012929789482813874,0.00011757875663164421
0.0004332040457272422,0.0011625331573874673,0.00010571649551631804
0.00038949904616910377,0.001045247754282192,9.505099173028576e-05
0.0003502033475055824,0.0009397950165027619,8.546150706931343e-05
0.0003148721051061821,0.0008449811725737294,7.683948433997423e-05
0.0002831053537328571,0.0007597328879876794,6.908731844436666e-05
0.00025454347975721185,0.0006830851145854783,6.21172514473817e-05
0.0002288631501757091,0.0006141701657857164,5.58503791181936e-05
0.00020577365233754398,0.0005522078939901285,5.021575769958569e-05
0.0001850136029492902,0.0004964968589688914,4.514960079334659e-05
0.00016634798910080014,0.0004464063872480253,4.0594557270125266e-05
0.0001495655078154678,0.00040136943260766676,3.649906202936627e-05
0.0001344761740073909,0.0003608761568689043,3.281675225964146e-05
0.00012090916976645249,0.0003244681583008556,2.9505942591187818e-05
0.00010871091062428172,0.0002917332823110094,2.6529153199146717e-05
9.774330691037144e-05,0.00026230095567355974,2.385268551542536e-05
8.788220051613783e-05,0.00023583799147714038,2.1446240746051537e-05
7.901595937040215e-05,0.00021204481730211853,1.9282576875470115e-05
7.104421371513727e-05,0.0001906520839287527,1.7337200274918618e-05
6.387671987556367e-05,0.00017141761618529532,1.558808842375279e-05
5.743233866197131e-05,0.0001541236714182974,1.4015440604805325e-05
5.1638116838325794e-05,0.00013857447454978999,1.2601453751539333e-05
4.642846125947853e-05,0.00012459400181710341,1.1330120909487524e-05
4.174439632785005e-05,0.00011202398810628247,1.0187050030471728e-05
3.7532896363668815e-05,0.00010072213532123268,9.159301048273488e-06
3.3746285330902445e-05,9.056050150654726e-05,8.235239391380459e-06
3.0341697123514063e-05,8.142405248817479e-05,7.404404274508312e-06
2.728059030224653e-05,7.320935963586167e-05,6.657390277900235e-06
2.45283117885409e-05,6.58234290054662e-05,5.985740873829308e-06
2.2053704576411975e-05,5.918264860651881e-05,5.38185269497701e-06
1.9828755021406494e-05,5.321184187763371e-05,4.8388894609635735e-06
1.7828275713799444e-05,4.7843416654696e-05,4.350704588640654e-06
1.6029620346013306e-05,4.30165999977691e-05,3.911771610060656e-06
1.4412427346433746e-05,3.867675021462585e-05,3.5171216104234915e-06
1.295838937744352e-05,3.4774738292706304e-05,3.162286977770739e-06
1.1651046088290718e-05,3.126639173703944e-05,2.8432508276489293e-06
1.0475597776662507e-05,2.8111994518128727e-05,2.5564015302068946e-06
9.418737849531223e-06,2.527583746899126e-05,2.2984918249538198e-06
8.4685021866557e-06,2.2725814041646926e-05,2.0666020603391152e-06
7.614133701466348e-06,2.04330568468426e-05,1.858107142009857e-06
6.845960566103437e-06,1.8371610862480995e-05,1.6706468155855704e-06
6.155286722062356e-06,1.6518139611329465e-05,1.502098947538233e-06
5.534293436978098e-06,1.4851660981811044e-05,1.350555501705299e-06
4.975950793128393e-06,1.3353309701252373e-05,1.2143009394792748e-06
4.4739381056662805e-06,1.200612377268119e-05,1.091792799154472e-06
4.022572369681449e-06,1.079485245754371e-05,9.816442345805759e-07
3.61674392607961e-06,9.70578363062168e-06,8.826083154528946e-07
3.2518586179891704e-06,8.726588552730583e-06,7.935639115116583e-07
2.9237857828803567e-06,7.846182303957457e-06,7.135030008533032e-07
2.6288114916445497e-06,7.054598297481319e-06,6.415192586781578e-07
2.3635965052796903e-06,6.342875453416964e-06,5.767977972942187e-07
2.1251384732328116e-06,5.702956755440708e-06,5.186059412292655e-07
1.910737945468347e-06,5.127598041813977e-06,4.662849330215528e-07
1.7179678135038117e-06,4.610285998279185e-06,4.192424757949665e-07
1.5446458344718925e-06,4.1451644244713385e-06,3.7694602819727947e-07
1.3888099271692665e-06,3.7269679391483573e-06,3.3891677579733215e-07
1.2486959604324702e-06,3.350962373754524e-06,3.0472421069457937e-07
1.1227177823955256e-06,3.0128911795455386e-06,2.7398125797990963e-07
1.0094492645516126e-06,2.708927241580475e-06,2.463398938770359e-07
9.076081573497488e-07,2.4356295540936288e-06,2.2148720595994229e-07
8.160415745646242e-07,2.189904266792498e-06,1.9914185084628463e-07
7.337129421163796e-07,1.968969661108596e-06,1.7905086926630304e-07
6.596902635950777e-07,1.7703246599171393e-06,1.6098682245236626e-07
5.93135569650494e-07,1.5917205142415274e-06,1.4474521743187564e-07
5.332954318097342e-07,1.4311353464236595e-06,1.3014219207665752e-07
4.794924333347871e-07,1.2867512615775376e-06,1.1701243370265153e-07
4.311175005664439e-07,1.156933768217903e-06,1.052073076574382e-07
3.876230079420017e-07,1.0402132750960815e-06,9.459317471046192e-08
3.485165786324851e-07,9.352684547793381e-07,8.504987819803127e-08
3.133555106199101e-07,8.409112856417805e-07,7.646938379692708e-08
2.8174176511531054e-07,7.560736029359259e-07,6.875455652821901e-08
2.533174605841699e-07,6.797950066969425e-07,6.181806114651656e-08
2.2776082136969582e-07,6.112119895916406e-07,5.558137346648136e-08
2.047825350505701e-07,5.495481616348291e-07,4.99738914344251e-08
1.8412247729678134e-07,4.941054611125069e-07,4.4932135881959704e-08
1.6554676714755793e-07,4.442562522155161e-07,4.039903191381225e-08
1.4884511937579963e-07,3.994362199254964e-07,3.632326279486583e-08
1.33828463966614e-07,3.5913798172015007e-07,3.265868902208407e-08
1.2032680576139005e-07,3.2290534377948103e-07,2.9363826005004358e-08
1.0818730003769509e-07,2.903281366705436e-07,2.640137444189712e-08
9.727252223961086e-08,2.6103757204876596e-07,2.3737798075209557e-08
8.745891227120796e-08,2.347020678113015e-07,2.1342944046364337e-08
7.86353757417828e-08,2.1102349444144757e-07,1.918970155208899e-08
7.070202632839204e-08,1.8973380005108092e-07,1.725369493820104e-08
6.356905501863505e-08,1.705919759151513e-07,1.5513007756439965e-08
5.715571343306261e-08,1.5338132814670668e-07,1.394793466060044e-08
5.1389399717906834e-08,1.3790702462651927e-07,1.254075833335568e-08
4.620483666011292e-08,1.2399388941761137e-07,1.1275548918392873e-08
4.1543332720494315e-08,1.1148441969649152e-07,1.0137983687433023e-08
3.7352117619664916e-08,1.0023700275170579e-07,9.115184900614964e-09
3.358374495517546e-08,9.012431286556709e-08,8.195574024823051e-09
3.019555508736692e-08,8.103186993086995e-08,7.36874065957508e-09
2.7149192213410013e-08,7.285674348563666e-08,6.625324686703672e-09
2.4410170162726818e-08,6.55063874948712e-08,5.956910309698631e-09
2.194748199834346e-08,5.889759268873032e-08,5.355930783174308e-09
1.9733249004676762e-08,5.29555445968138e-08,4.815582753980763e-09
1.774240508819359e-08,4.761297661548956e-08,4.329749244237466e-09
1.595241301820405e-08,4.28094085201567e-08,3.892930404457271e-09
1.4343009295431173e-08,3.849046180255472e-08,3.5001812528282734e-09
1.2895974760317205e-08,3.460724408206415e-08,3.1470556958245763e-09
1.159492834405532e-08,3.111579562234653e-08,2.8295561964839922e-09
1.0425141627719786e-08,2.7976591687810584e-08,2.5440885205177093e-09
9.373372110031034e-09,2.5154095106137594e-08,2.2874210480025332e-09
8.427713296434305e-09,2.2616353971837547e-08,2.056648190010729e-09
