"[0.5035569573644951, 0.007922975289431056, 0.723689511146535]","(-0.36135150080130635, 0.6112526005904833, -0.5407674716546961, 0.4509610767463219)"
-1.712253861454929e-08,8.121797143097929e-14,-1.637855112492901e-08
-1.7123632243122408e-08,7.302406833732957e-14,-1.6379595761788665e-08
-1.7124615537377166e-08,6.565682964612039e-14,-1.6380535007055874e-08
-1.7125499628752216e-08,5.903285852624417e-14,-1.63813794935158e-08
-1.7126294525662372e-08,5.3077164327437316e-14,-1.6382138781258435e-08
-1.7127009226776056e-08,4.7722325937603824e-14,-1.6382821465780775e-08
-1.712765182291584e-08,4.290772380627641e-14,-1.6383435275507202e-08
-1.712822958863016e-08,3.8578856897247846e-14,-1.6383987159017157e-08
-1.71287490645421e-08,3.4686719272321795e-14,-1.6384483363975065e-08
-1.712921613142929e-08,3.11872543762193e-14,-1.6384929507675753e-08
-1.7129636076736118e-08,2.8040841847550503e-14,-1.6385330640708794e-08
-1.713001365446504e-08,2.521186383794563e-14,-1.638569130417548e-08
-1.7130353139032523e-08,2.2668293015229462e-14,-1.6386015580949895e-08
-1.7130658373581095e-08,2.0381336583708025e-14,-1.6386307142053858e-08
-1.7130932813542592e-08,1.8325109216513228e-14,-1.638656928803008e-08
-1.7131179565705566e-08,1.6476329478994566e-14,-1.638680498655675e-08
-1.7131401423473545e-08,1.4814068655215828e-14,-1.6387016905869866e-08
-1.7131600898400862e-08,1.3319510416473527e-14,-1.6387207445034174e-08
-1.7131780248627662e-08,1.1975733980862406e-14,-1.6387378761033756e-08
-1.5401677884983346e-08,1.0767527991902492e-14,-1.4732451934206426e-08
-1.3847872646776012e-08,9.681213432184262e-15,-1.3246161858672614e-08
-1.2450998931257233e-08,8.704495449071729e-15,-1.1909984396306123e-08
-1.1479275859298949e-08,7.826316987409162e-15,-1.0980484068673582e-08
-1.0605272775872538e-08,7.036737720278489e-15,-1.0144457649110856e-08
-9.819446361392902e-09,6.3268147867603264e-15,-9.392776490474193e-09
-9.112900308825532e-09,5.688516055760177e-15,-8.716930844331055e-09
-8.477636190787052e-09,5.114611705791183e-15,-8.109269827513693e-09
-7.906462523909452e-09,4.598610979847398e-15,-7.562914437822065e-09
-7.392913358332416e-09,4.134666414211884e-15,-7.071679680985954e-09
-6.931175080200578e-09,3.717530470369811e-15,-6.6300045536403915e-09
-6.516020598820785e-09,3.342477833852763e-15,-6.232889090210704e-09
-6.142750173625256e-09,3.0052602391482174e-15,-5.8758377609960795e-09
-5.807138210910922e-09,2.7020667156198876e-15,-5.554808580731507e-09
-5.220952863571258e-09,2.429460342380995e-15,-4.994093943250227e-09
-4.694222809697886e-09,2.1843565642508177e-15,-4.490251169613392e-09
-4.220633035970957e-09,1.9639816306714142e-15,-4.037239644243817e-09
-3.794822689114422e-09,1.765838262638826e-15,-3.629931451688128e-09
-3.411971407859573e-09,1.5876875826668703e-15,-3.2637156832717758e-09
-3.067745146945421e-09,1.4275093607074827e-15,-2.934446615039659e-09
-2.7582471133636115e-09,1.2834929791326125e-15,-2.6383967759978765e-09
-2.479973652947584e-09,1.154004906669048e-15,-2.3722147514566794e-09
-2.2297745874598605e-09,1.037577856376692e-15,-2.132887243587218e-09
-2.0048175531948877e-09,9.328981366232166e-16,-1.9177049595010755e-09
0.00021950598571820725,-0.0015670140930724482,0.00024365720386634624
0.00031176601651325306,-0.002256068926095663,0.00035083137453251125
0.00063146741076167,-0.004626642790613219,0.0007184398631690108
0.0011667916396040417,-0.00854293419840007,0.0013228316804243612
0.0015854964188553927,-0.011179610365134238,0.0017822069564251255
0.0018447361139127746,-0.0124286513899467,0.0020740456369091114
0.001982982418297946,-0.012710773609072369,0.002238442366095008
0.0023299710484269284,-0.01346121595379961,0.002657769229586624
0.0020942969839056794,-0.012100882700121123,0.002388915210534883
0.001883008662595727,-0.010880053880662568,0.0021479036282899115
0.0016930360759948686,-0.009782389267535108,0.0019312063734148754
0.0015222294049059878,-0.00879546561612719,0.0017363712269548482
0.004168992227372133,-0.06828837271894068,0.009033777270051214
0.005728946922377808,-0.12376259497154837,0.01651525433454042
0.007064316767266258,-0.1782909543854468,0.024900643662115567
0.008572714559544134,-0.22903125154801218,0.0329959584077751
0.009058043474379296,-0.26402748850045854,0.04006143922487757
0.009990017478672468,-0.299641030870663,0.04734200619866557
0.009614804730029226,-0.32374813576076006,0.05303652149266395
0.009188537780220255,-0.3433532672885992,0.058419344773980246
0.00838962124099051,-0.3610211482068326,0.06306534298911788
0.006508896886242202,-0.3707014767138838,0.06631628892128694
0.00342423599899549,-0.3706593775741685,0.06765740202873613
0.0002181913819781136,-0.3689295582451154,0.06848730070225621
-0.0031734316705025133,-0.36617575915964923,0.06863934728334445
-0.007257512273944448,-0.3528223688788875,0.06664086110168288
-0.01073329637430405,-0.34275072965843356,0.0646321201297292
-0.013891483177921755,-0.3297374419870125,0.06186286325702413
-0.016558764608107773,-0.3120541131109391,0.05835135411169103
-0.018883079694277275,-0.29620591664104284,0.05519103443138244
-0.02082673136472018,-0.2814160189610733,0.05222307262369112
-0.02190858453765427,-0.26246141031787984,0.048494563371442395
-0.021130985194946907,-0.23833508635722322,0.043996097243761384
-0.01951787760259233,-0.21571264979887786,0.03979639820972403
-0.017548185072529435,-0.19394829460574953,0.03578116168948207
-0.015777788072668976,-0.17438128120576196,0.032171279595395355
-0.014186001874320595,-0.15678833881738,0.02892559023835877
-0.012754807471211362,-0.140970309539213,0.026007351313642187
-0.011468003111021951,-0.12674812630503066,0.023383527069889134
-0.010311021601168898,-0.11396078773145674,0.021024414660074098
-0.009270765400960689,-0.10246353550915319,0.01890330789181643
-0.008335458351663867,-0.09212621567495102,0.01699619490151123
-0.007494512365195113,-0.08283180521161518,0.0152814863294489
-0.006738407562296875,-0.07447508729570537,0.013739770918746624
-0.006058584503307788,-0.06696146019675504,0.012353595771363917
-0.00544734729153269,-0.060205866343981736,0.011107268773603544
-0.004897776452299663,-0.054131829437092355,0.009986680954467347
-0.00440365060145663,-0.04867058870085292,0.008979146765885281
-0.0039593760165603535,-0.04376032048280301,0.00807326047671945
-0.003559923313472654,-0.03934543838225796,0.007258767054859951
-0.003200770511515004,-0.03537596398775045,0.006526446075740955
-0.002877851842653946,-0.03180696109938216,0.005868007343070238
-0.0025875117252147587,-0.028598027031232928,0.005275997040152814
-0.0023264633810855073,-0.02571283523514655,0.004743713349400298
-0.0020917516279400005,-0.023118724068192837,0.00426513058480162
-0.001880719425271206,-0.020786327048472313,0.003834830978501255
-0.0016909777955214829,-0.01868924041359633,0.0034479433492789285
-0.0015203787798035628,-0.016803724218457976,0.003100087958630979
-0.0013669911220591207,-0.01510843358858886,0.002787326930199898
-0.001229078406388894,-0.013584177086771253,0.0025061196712781396
-0.001105079400059286,-0.012213699457509174,0.002253282791737969
-0.0009935903796596277,-0.01098148628993001,0.0020259540666519743
-0.0008933492403344049,-0.009873588387814658,0.0018215600346452108
-0.0008032212081999552,-0.008877463858547492,0.0016377868651780512
-0.0007221859942038942,-0.007981836133363462,0.0014725541649645351
-0.0006493262440032969,-0.007176566311618936,0.0013239914270033305
-0.0005838171531091645,-0.006452538383967168,0.0011904168556139553
-0.000524917129736033,-0.005801556035114136,0.001070318327768335
-0.00047195939965606674,-0.005216249857916461,0.0009623362751915788
-0.00042434445802088397,-0.004689993928444096,0.0008652482934498061
-0.00038153328270240986,-0.004216830797600714,0.0007779553037931175
-0.00034304123232478494,-0.0037914040501738854,0.0006994691110996693
-0.00030843255991035926,-0.00340889766785375,0.0006289012170712961
-0.0002773154800318274,-0.0030649815097828414,0.0005654527620411236
-0.00024933773362849137,-0.0027557622934528455,0.0005084054815300003
-0.00022418260027841708,-0.002477739521030438,0.0004571135751759814
-0.00020156531278364703,-0.0022277658521787863,0.0004109963959895613
-0.00018122983347999345,-0.0020030114747775804,0.000369531877173802
-0.00016294595577781776,-0.001800932070202446,0.00033225062209806374
-0.00014650669812196036,-0.001619240010516574,0.00029873059052123503
-0.0001317259608692982,-0.001455878461514086,0.00026859232091016715
-0.00011843641955875174,-0.0013089980984501658,0.00024149463476785132
-0.00010648763072462837,-0.001176936170869763,0.00021713077434244065
-9.574432881027502e-05,-0.0010581976795394972,0.00019522492999427958
-8.60848949023516e-05,-0.0009514384523973383,0.0001755291179092055
-7.739997995112202e-05,-0.0008554499279323493,0.0001578203728124608
-6.959126689100992e-05,-0.000769145473735647,0.00014189822390349902
-6.257035764807803e-05,-0.0006915480853425433,0.00012758242543815457
-5.625777243486508e-05,-0.0006217793261113396,0.0001147109162673663
-5.058205000415692e-05,-0.0005590493829333255,0.00010313798523353309
-4.547893867616779e-05,-0.0005026481252002376,9.273262165598008e-05
-4.0890668981202834e-05,-0.0004519370658127467,8.337703223230364e-05
-3.676529968379631e-05,-0.0004063421332250468,7.496530756626465e-05
-3.305612978503029e-05,-0.0003653471727019048,6.740222322673796e-05
-2.9721169846640992e-05,-0.00032848810321953556,6.060216176517694e-05
-2.672266665206864e-05,-0.0002953476638638448,5.4488143488355614e-05
-2.402667582340428e-05,-0.00026555069025295216,4.899095501430852e-05
-2.1602677556069113e-05,-0.00023875986751101488,4.4048365746337414e-05
-1.9423231121173466e-05,-0.00021467191171514432,3.96044233952253e-05
-1.7463664224369837e-05,-0.0001930141365877106,3.560882057465865e-05
-1.5701793704605296e-05,-0.00017354136656747926,3.201632529943871e-05
-1.4117674410959923e-05,-0.00015603316131418407,2.8786268939470617e-05
-1.2693373414746617e-05,-0.00014029132022670476,2.5882085832944018e-05
-1.1412767000853418e-05,-0.00012613763872489507,2.327089934692319e-05
-1.0261358140181115e-05,-0.00011341189089518247,2.0923149699369958e-05
-9.226112376883492e-06,-0.00010197001566259876,1.881225932938115e-05
-8.295310272581556e-06,-9.168248595590886e-05,1.691433202748363e-05
-7.45841473715512e-06,-8.243284240406876e-05,1.5207882420009677e-05
-6.705951744237878e-06,-7.411637496480966e-05,1.3673592745196174e-05
-6.0294030810627676e-06,-6.663893756080314e-05,1.2294094167606175e-05
-5.421109918538603e-06,-5.9915882304566035e-05,1.1053770155255536e-05
-4.874186109928732e-06,-5.38711012470611e-05,9.93857969358708e-06
-4.382440236634538e-06,-4.843616480216543e-05,8.935898334996462e-06
-3.940305518607752e-06,-4.354954709359162e-05,8.034375284520414e-06
-3.542776795946398e-06,-3.915592945484744e-05,7.22380490383434e-06
-3.18535386827847e-06,-3.520557419754659e-05,6.495011178927722e-06
-2.8639905505100128e-06,-3.165376155885169e-05,5.8397438435809385e-06
-2.575048868226268e-06,-2.8460283454046363e-05,5.250584982714607e-06
-2.3152578742177e-06,-2.5588988303292485e-05,4.7208650583212915e-06
-2.0816766199157217e-06,-2.3007371779810698e-05,4.244587407355235e-06
-1.8716608625585373e-06,-2.06862088465733e-05,3.816360356863312e-06
-1.6828331311974838e-06,-1.8599222916002632e-05,3.4313361878706107e-06
-1.513055812677898e-06,-1.6722788387416935e-05,3.085156257064681e-06
-1.3604069529159483e-06,-1.5035663194816414e-05,2.7739016550319628e-06
-1.2231584995311986e-06,-1.3518748337332555e-05,2.494048842475779e-06
-1.0997567395319356e-06,-1.215487167011945e-05,2.2424297621982727e-06
-9.888047105992103e-07,-1.0928593508104597e-05,2.016195975296526e-06
-8.890463868576298e-07,-9.82603184194805e-06,1.812786415578491e-06
-7.993524601087484e-07,-8.834705187577454e-06,1.6298983971647804e-06
-7.187075555645119e-07,-7.9433912902865e-06,1.465461547069553e-06
-6.461987373570381e-07,-7.142000083864853e-06,1.317614367665586e-06
-5.810051737021869e-07,-6.421459466600925e-06,1.184683163710758e-06
-5.223888447219207e-07,-5.773612601091494e-06,1.0651630953799225e-06
-4.696861877339859e-07,-5.191125575246765e-06,9.577011428148902e-07
-4.223005854298379e-07,-4.667404379172686e-06,8.610807893431652e-07
-3.796956119037273e-07,-4.196520258072316e-06,7.742082499729727e-07
-3.4138896007498e-07,-3.773142596128113e-06,6.961000892650658e-07
-3.069469817592351e-07,-3.3924785715811167e-06,6.258720884099885e-07
-2.7597977857986526e-07,-3.0502188998759715e-06,5.627292354814264e-07
-2.4813678814647645e-07,-2.742489050660202e-06,5.059567255507349e-07
-2.2310281553411243e-07,-2.4658053863927387e-06,4.549118687800492e-07
-2.0059446513777946e-07,-2.21703572603134e-06,4.0901681489002413e-07
-1.8035693250926244e-07,-1.9933638873625367e-06,3.6775201164002025e-07
-1.62161119858452e-07,-1.79225780657759e-06,3.30650323267616e-07
-1.4580104256539843e-07,-1.6114408741940379e-06,2.972917423059557e-07
-1.3109149734358406e-07,-1.4488661628328228e-06,2.672986349140014e-07
-1.1786596565710584e-07,-1.3026932550980725e-06,2.4033146589509333e-07
-1.0597472865742527e-07,-1.171267409240905e-06,2.1608495500870598e-07
-9.528317230002166e-08,-1.0531008267534322e-06,1.9428462106370696e-07
-8.567026345407554e-08,-9.468558098338232e-07,1.746836746702175e-07
-7.702717975405841e-08,-8.513296180575271e-07,1.5706022447491385e-07
-6.925607768259643e-08,-7.654408528254923e-07,1.4121476525312897e-07
-6.226898493872515e-08,-6.882172154553501e-07,1.2696791942179213e-07
-5.598680455265756e-08,-6.187845003317302e-07,1.1415840640601276e-07
-5.033841947322782e-08,-5.563566985133492e-07,1.0264121687202564e-07
-4.525988749150806e-08,-5.002270997653183e-07,9.228597115749812e-08
-4.069371738684553e-08,-4.497602922877685e-07,8.297544331629255e-08
-3.6588218100876575e-08,-4.0438496957417896e-07,7.4604234069174e-08
-3.289691357198073e-08,-3.635874629699005e-07,6.70775776374402e-08
-2.9578016605742917e-08,-3.269059267165458e-07,6.031026895248287e-08
-2.6593955825539852e-08,-2.939251096544291e-07,5.4225699096972916e-08
-2.391095034794246e-08,-2.642716543963942e-07,4.875498805804795e-08
-2.1498627368281544e-08,-2.3760987075761734e-07,4.38362049752102e-08
-1.9329678327063517e-08,-2.1363793559473587e-07,3.9413667055794717e-08
-1.7379549765073198e-08,-1.9208447603482814e-07,3.543730922106946e-08
-1.5626165367366365e-08,-1.7270549741487127e-07,3.186211734758721e-08
-1.4049676049659981e-08,-1.5528162115458775e-07,2.864761868736507e-08
-1.2632235257959592e-08,-1.3961560129423381e-07,2.575742369856027e-08
-1.1357796937697667e-08,-1.2553009158337663e-07,2.3158814099992398e-08
-1.0211933885309004e-08,-1.1286563784316596e-07,2.0822372485505748e-08
-9.181674425945333e-09,-1.0147887287474551e-07,1.872164930609678e-08
-8.255355568381376e-09,-9.124089347936478e-08,1.683286344935633e-08
-7.422490974835224e-09,-8.20358012173448e-08,1.5134633026837092e-08
-6.673652250971357e-09,-7.375939038665568e-08,1.3607733321552902e-08
-6.000362212347806e-09,-6.631796836843413e-08,1.2234879155787522e-08
-5.394998918942444e-09,-5.962729498523797e-08,1.1000529215211741e-08
-4.850709391423983e-09,-5.361162886511285e-08,9.89071011438493e-09
-4.3613320324171645e-09,-4.8202870015855256e-08,8.892858211947181e-09
-3.921326874500547e-09,-4.3339788903102904e-08,7.99567738442901e-09
-3.5257128653341525e-09,-3.8967333304999793e-08,7.189011149433411e-09
-3.1700114799524606e-09,-3.503600509679368e-08,6.4637276895805675e-09
-2.8501960218662055e-09,-3.150129991022389e-08,5.811616476403877e-09
-2.562646039119215e-09,-2.8323203324477166e-08,5.225295323461338e-09
-2.3041063391477827e-09,-2.5465737885293022e-08,4.698126816957283e-09
-2.071650138591969e-09,-2.289655582432009e-08,4.2241431769467274e-09
-1.8626459308000105e-09,-2.058657286812474e-08,3.797978699714994e-09
-1.674727696007538e-09,-1.8509638991399567e-08,3.4148090155100164e-09
-1.5057681169468974e-09,-1.6642242387144907e-08,3.0702964746189987e-09
-1.3538544967147389e-09,-1.4963243302648384e-08,2.760541043215961e-09
-1.2172671061632028e-09,-1.3453634728165315e-08,2.4820361532904073e-09
-1.094459715828378e-09,-1.2096327229196746e-08,2.2316290067098184e-09
-9.840420919199076e-10,-1.0875955486549537e-08,2.0064848841804047e-09
-8.847642582590941e-10,-9.77870435414976e-09,1.8040550550022949e-09
-7.955023460094015e-10,-8.792152465515734e-09,1.6220479242813212e-09
-7.152458709759575e-10,-7.905131618386755e-09,1.4584030910646221e-09
-6.430862944847811e-10,-7.107600345777652e-09,1.3112680237113768e-09
-5.782067383157128e-10,-6.3905302421262025e-09,1.178977088387024e-09
-5.198727373035616e-10,-5.745803757775134e-09,1.060032693399703e-09
-4.674239248373966e-10,-5.166122304726368e-09,9.53088335747723e-10
-4.202665572431994e-10,-4.644923633404425e-09,8.569333581911169e-10
-3.7786679233032017e-10,-4.176307545102237e-09,7.704792439820815e-10
-3.3974464607025205e-10,-3.754969099135296e-09,6.927472944591514e-10
-3.054685589656556e-10,-3.3761385585689007e-09,6.228575496574785e-10
-2.746505106064574e-10,-3.0355273946948297e-09,5.600188268905671e-10
-2.4694162708257244e-10,-2.7292797389932802e-09,5.035197640838474e-10
-2.220282316329304e-10,-2.4539287330106524e-09,4.527207669859154e-10
-1.9962829363038044e-10,-2.2063572819828567e-09,4.0704676851948013e-10
-1.7948823590986968e-10,-1.983762767954112e-09,3.659807188845758e-10
-1.6138006414080729e-10,-1.7836253229024926e-09,3.2905773231243295e-10
-1.450987858331966e-10,-1.6036793027320535e-09,2.958598243481333e-10
-1.3046008974021736e-10,-1.4418876391784344e-09,2.660111799586481e-10
-1.1729825936896878e-10,-1.296418779284015e-09,2.3917389944154603e-10
-1.0546429699990658e-10,-1.1656259514336012e-09,2.1504417286822365e-10
-9.482423696461113e-11,-1.0480285231666608e-09,1.9334884113917451e-10
-8.525762909270072e-11,-9.42295239755067e-10,1.7384230352136068e-10
-7.665617516135522e-11,-8.47229153821814e-10,1.563037374068977e-10
-6.892250292286761e-11,-7.617540753743834e-10,1.4053459848978957e-10
-6.196906379629519e-11,-6.849023888381599e-10,1.2635637317145718e-10
-5.571714179102566e-11,-6.158040992534616e-10,1.1360855769462484e-10
-5.009596239378359e-11,-5.536769835185309e-10,1.0214684119395158e-10
-4.5041891379365004e-11,-4.978177352965878e-10,9.18414719623736e-11
-4.0497714423345875e-11,-4.475940032801753e-10,8.257578866073706e-11
-3.6411989443072404e-11,-4.0243723267945677e-10,7.424489970172797e-11
