"[0.5095927832788234, 0.00738299616537488, 0.7287357098515005]","(-0.6983671122770572, 0.30534723702728855, -0.3050207374161275, 0.5709717953417025)"
0.0,0.0,0.0
-0.000782145100579877,0.005636500894840082,-0.0012370406656356573
-0.00148417572366434,0.010925628109902847,-0.0023728519757996542
-0.002126159051049543,0.015582751497484452,-0.003423542519172807
-0.002703510346744776,0.01995758912762747,-0.0043889880341442256
-0.0032228215683485673,0.024064701771641918,-0.005276135294113052
-0.003690017888265124,0.02791813940716148,-0.006091338975093527
-0.004110428723030262,0.03153113433240871,-0.006840414322414564
-0.004488846896416928,0.034916188098899306,-0.0075286856543956455
-0.004832902668687692,0.03797572598984971,-0.008162810542879264
-0.005157436057784828,0.04028986640363481,-0.008750850395239273
-0.005451614007078864,0.04246106207017945,-0.009291195093200772
-0.005718419003757636,0.04449463006789896,-0.009787563934929418
-0.005934297575670758,0.04719723492532105,-0.010226643615849957
-0.006128472464675939,0.04970945066448388,-0.010629551692390686
-0.006303276084189459,0.05204291118864364,-0.010999137180503589
-0.006460809207714371,0.05420768233039666,-0.011338018968553222
-0.006602951191530363,0.05621330441748452,-0.011648602311109124
-0.006764906301913957,0.05723695384132231,-0.01195067221639265
-0.006913223843472081,0.05818509026212021,-0.012227155011277503
-0.00704923950133896,0.059059227614404256,-0.01247999264287877
-0.007174149169549788,0.059861940894343005,-0.012710977805492355
-0.007289035993464188,0.06059583266397864,-0.012921766208421233
-0.007394879300109288,0.061263539088304265,-0.013113888729726565
-0.007492562769861054,0.06186773509450908,-0.01328876260306188
-0.0076863029230737675,0.06437540553067371,-0.013322782414815416
-0.00786151273504077,0.0666853106194064,-0.013354884762384334
-0.008020158382104505,0.06881439239971776,-0.013385005034034742
-0.00816387677381599,0.07077625416869907,-0.013413229593294955
-0.00829413589670779,0.07258352797756992,-0.013439645588408456
-0.008412252702808435,0.07424793878768551,-0.013464340314690397
-0.008519409192616262,0.07578036661691467,-0.013487400535464773
-0.00861666675093501,0.07719090447757511,-0.01350891191054632
-0.008704978929085356,0.07848891238032449,-0.013528958517854545
-0.00878520284452554,0.07968306767229119,-0.013547622456626473
-0.00885810934932002,0.08078141196917495,-0.013564983522670576
-0.008924392101700077,0.08179139492867861,-0.013581118947549773
-0.008984675659876838,0.0827199150976182,-0.01359610319464002
-0.009039522704028184,0.0835733580484372,-0.01361000780579328
-0.009089440480744271,0.08435763200352785,-0.013622901292923895
-0.009134886553965773,0.08507820112847822,-0.013634849069299902
-0.009176273937393469,0.08574011665869873,-0.013645913415701403
-0.009213975675324703,0.08634804600828631,-0.013656153476942452
-0.009248328931739509,0.08690629999571947,-0.013665625284561552
-0.009279638641099883,0.08741885830821138,-0.013674381801784397
-0.009308180768640213,0.08788939331532145,-0.01368247298715846
-0.009334205222833078,0.08832129233269433,-0.013689945873555633
-0.009357938458143754,0.08871767842846154,-0.013696844659535579
-0.00937958580208175,0.08908142985775082,-0.013703210810358038
-0.009399333536869626,0.08941519820474397,-0.01370908316622223
-0.009417350762737454,0.089721425306634,-0.013714498055593747
-0.009433791066878802,0.09000235902947334,-0.013719489411748808
-0.009448794019440047,0.09026006796215683,-0.013724088890921478
-0.009462486515530106,0.09049645509146764,-0.013728325990677071
-0.009474983980106698,0.09071327051816082,-0.013732228167354614
-0.009486391450694305,0.0909121232713408,-0.013735820951620596
-0.00949680455119608,0.09109449227585092,-0.013739128061355969
-0.009506310368557055,0.09126173652498258,-0.013742171511258172
-0.009514988242700147,0.09141510450847123,-0.013744971718680549
-0.00952291047897259,0.09155574294347157,-0.013747547605354103
-0.009530142991292428,0.0916847048539638,-0.013749916694741855
-0.009536745883258346,0.09180295704184188,-0.013752095204866617
-0.009542773973667327,0.09191138699075277,-0.013754098136528085
-0.009548277272162302,0.09201080924161732,-0.013755939356888831
-0.009553301410094254,0.09210197127665531,-0.013757631678460617
-0.009557888031120605,0.09218555894667443,-0.013759186933564009
-0.009562075145565662,0.09226220147436938,-0.013760616044368113
-0.009565897452130882,0.09233247606442328,-0.013761929088642948
-0.009569386630156107,0.09239691214930415,-0.013763135361376288
-0.009572571605291657,0.09245599529783058,-0.01376424343242144
-0.009575478791139153,0.09251017081182158,-0.013765261200351554
-0.009578132309152002,0.09255984703446997,-0.013766195942702002
-0.009580554188849979,0.0926053983924786,-0.013767054362785207
-0.009582764550192531,0.09264716819247865,-0.013767842633262221
-0.009584781769769339,0.09268547119080885,-0.0137685664366537
-0.009586622632300947,0.09272059595437289,-0.013769231002969095
-0.009588302468795084,0.092752807029011,-0.013769841144628562
-0.009589835282572685,0.09278234693061443,-0.013770401288845782
-0.00959123386426044,0.09280943797308297,-0.013770915507634152
-0.009592509896741628,0.0928342839461644,-0.01377138754559126
-0.009593674050963102,0.09285707165523056,-0.013771820845609843
-0.009594736073411873,0.09287797233411374,-0.013772218572655573
-0.009595704865999264,0.09289714294128079,-0.013772583635745295
-0.009596588559022165,0.0929147273488091,-0.01377291870825106
-0.00959739457780989,0.09293085743290003,-0.013773226246648809
-0.009598129703609577,0.09294565407396592,-0.013773508507822956
-0.009598800129213358,0.09295922807370113,-0.013773767565031724
-0.009599411509785058,0.09297168099594326,-0.013774005322630806
-0.009599969009303641,0.09298310593759931,-0.01377422352964732
-0.009600477343003346,0.09299358823539779,-0.013774423792289422
-0.009600940816156962,0.09300320611376528,-0.013774607585471397
-0.009601363359518205,0.09301203127869638,-0.013774776263428474
-0.009601748561711514,0.09302012946209068,-0.01377493106949069
-0.00960209969883228,0.09302756092066497,-0.013775073145079895
-0.00960241976149776,0.09303438089321048,-0.013775203537989654
-0.009602711479567955,0.09304064001966157,-0.01377532321000347
-0.009602977344736852,0.09304638472514848,-0.01377543304390267
-0.00960321963117696,0.0930516575719566,-0.013775533849911401
-0.009603440414404451,0.09305649758206194,-0.013775626371622982
-0.009603641588517701,0.0930609405327002,-0.013775711291448252
-0.009603824881948919,0.09306501922722067,-0.013775789235623623
-0.009603991871856512,0.09306876374328543,-0.013775860778813568
-0.009604143997275043,0.09307220166031346,-0.01377592644834012
-0.009604282571129299,0.09307535826789727,-0.013775986728068476
-0.009604408791210209,0.09307825675678902,-0.013776042061976702
-0.009604523750201738,0.09308091839391239,-0.013776092857434512
-0.009604628444840333,0.093083362682736,-0.013776139488214524
-0.009604723784281548,0.09308560751023537,-0.0137761822972576
-0.009604810597742043,0.09308766928156632,-0.013776221599212076
-0.009604889641479226,0.09308956304347665,-0.013776257682764866
-0.009604961605165725,0.09309130259740148,-0.013776290812781781
-0.009605027117710687,0.09309290060310633,-0.013776321232272038
-0.009605086752575681,0.09309436867366826,-0.013776349164191643
-0.009605141032628705,0.09309571746252057,-0.013776374813098369
-0.009605190434576198,0.09309695674322761,-0.013776398366670725
-0.00960523539300954,0.09309809548259745,-0.013776419997101892
-0.009605276304099254,0.09309914190769039,-0.013776439862378819
-0.00960531352896741,0.09310010356723389,-0.013776458107455865
-0.009605347396766113,0.09310098738791467,-0.013776474865331742
-0.009605378207487391,0.09310179972597357,-0.013776490258037436
-0.009605406234527962,0.09310254641450019,-0.013776504397542856
-0.009605431727029833,0.09310323280678305,-0.013776517386588211
-0.00960545491201647,0.0931038638160493,-0.013776529319447046
-0.009605475996342067,0.0931044439518933,-0.01377654028262601
-0.009605495168470278,0.09310497735367296,-0.013776550355506893
-0.009605512600097125,0.09310546782112526,-0.0137765596109354
-0.009605528447631748,0.09310591884243667,-0.01377656811576142
-0.009605542853547252,0.09310633361997699,-0.013776575931334394
-0.009605555947613075,0.0931067150938962,-0.013776583113957857
-0.009605567848019102,0.09310706596375935,-0.01377658971530625
-0.009605578662401028,0.09310738870838538,-0.01377659578280726
-0.009605588488775588,0.09310768560403945,-0.013776601359992547
-0.009605597416393425,0.0931079587411146,-0.013776606486819285
-0.009605605526517017,0.0931082100394328,-0.013776611199965363
-0.009605612893129913,0.09310844126227437,-0.013776615533099841
-0.009605619583583549,0.09310865402924785,-0.013776619517131222
-0.009605625659186956,0.09310884982809284,-0.013776623180435077
-0.009605631175744443,0.09310903002550734,-0.013776626549062854
-0.009605636184045753,0.09310919587707829,-0.013776629646933413
-0.009605640730312922,0.09310934853639236,-0.013776632496008695
-0.009605644856607592,0.09310948906339302,-0.013776635116454853
-0.009605648601202289,0.09310961843204892,-0.013776637526790085
-0.009605651998918793,0.09310973753738838,-0.013776639744020184
-0.009605655081436562,0.09310984720195455,-0.013776641783762972
-0.009605657877573746,0.09310994818172749,-0.013776643660362327
-0.009605660413543304,0.09311004117155995,-0.013776645386992881
-0.009605662713186343,0.09311012681016433,-0.013776646975756007
-0.009605664798184773,0.09311020568469051,-0.013776648437767982
-0.009605666688254992,0.09311027833492694,-0.01377664978324072
-0.009605668401324338,0.0931103452571555,-0.013776651021555933
-0.009605669953691862,0.0931104069076917,-0.013776652161333147
-0.009605671360174766,0.09311046370613375,-0.013776653210492179
-0.009605672634241764,0.09311051603834428,-0.013776654176310356
-0.009605673788134542,0.09311056425918905,-0.01377665506547508
-0.00960567483297838,0.09311060869505142,-0.013776655884132063
-0.00960567577888287,0.09311064964613877,-0.013776656637929513
-0.00960567663503367,0.0931106873886042,-0.013776657332058875
-0.009605677409775979,0.09311072217649116,-0.013776657971291958
-0.009605678110690612,0.09311075424352273,-0.013776658560015295
-0.009605678744663164,0.09311078380474114,-0.01377665910226139
-0.009605679317947046,0.0931108110580167,-0.013776659601737625
-0.009605679836220859,0.09311083618543306,-0.013776660061852748
-0.00960568030464054,0.09311085935455858,-0.013776660485741062
-0.00960568072788689,0.0931108807196156,-0.013776660876284765
-0.009605681110208819,0.09311090042255382,-0.01377666123613446
-0.009605681455462641,0.09311091859403685,-0.01377666156772785
