"[0.4974909207556265, -0.007299595786007038, 0.7251415496428374]","(-0.266371022787832, -0.6690926270213938, 0.6466517559156544, 0.251402150459727)"
0.0,0.0,0.0
-0.00048291026485750135,0.0026031324115498205,-0.0006227833178644856
-0.0009268996333573346,0.004974429973772792,-0.0011946984621364013
-0.00133513878361874,0.007134381429974541,-0.0017199437758598226
-0.00171050673264077,0.009101581002030746,-0.0022023303389913343
-0.002001082444120938,0.011167890955144002,-0.002647699611324947
-0.0023167307399598884,0.012604309005404591,-0.00302861220299121
-0.002606649467349002,0.013915483126810511,-0.00337857770592084
-0.002851799898768677,0.015223163788403545,-0.0037011816725520145
-0.0030772770700345517,0.0164134970013514,-0.003997412998823574
-0.003328626137935988,0.01831029343888315,-0.0042242563256172745
-0.0035338530315719616,0.020325598261504582,-0.004441822697355516
-0.00367353543447442,0.022628749293690492,-0.00465195303999104
-0.0037748254145911347,0.024946151622635374,-0.004847197795309549
-0.003946701133079469,0.026333063839067652,-0.005012906157039961
-0.0040565601392388234,0.028069716936612577,-0.0051758918338858624
-0.004220130872429144,0.029085869227225756,-0.005315710354597975
-0.004984171966230603,0.03726808936307727,-0.0064706503746763
-0.0048424670047179826,0.03700505003351575,-0.006322321459556303
-0.0047389212133399595,0.036958202830936156,-0.006218463784114001
-0.004661681094096912,0.03704100076017319,-0.006144391246005166
-0.004606538423501269,0.037228133132669726,-0.0060951122222609
-0.004569858016159889,0.03749816179674261,-0.006066345368328811
-0.004546765681125374,0.03774212471585689,-0.006044884689775751
-0.004529688359748321,0.038038505034565934,-0.00603388893761508
-0.0045296290253918105,0.038351558407855195,-0.006035832391536501
-0.004538548735754541,0.03870298789648152,-0.006048257784496139
-0.0045547112929136945,0.03908268506305504,-0.006069076156346333
-0.0045766367586615,0.0394821788915013,-0.006096516293892526
-0.004603070776482752,0.0398943650266133,-0.006129079412832333
-0.004632953710539111,0.0403133099567772,-0.006165501255554987
-0.004667374527874141,0.04071887526614572,-0.006204215998814546
-0.004703649160037118,0.0411248932677862,-0.0062451688450433545
-0.004738741757103791,0.041539706310164834,-0.006287510945925078
-0.004774537185998329,0.04194604024811389,-0.006330397807270435
-0.00481060446155059,0.04234175237000593,-0.006373326131040864
-0.004846592477076226,0.042725141137325465,-0.006415884846506042
-0.004882216665997848,0.043094893064532784,-0.006457742040463972
-0.004917249068054489,0.04345002453601346,-0.006498633152143219
-0.004951509750893398,0.04378983174492905,-0.0065383508022963605
-0.00498485940998167,0.04411384761353523,-0.0065767360360169625
-0.005017192990948439,0.04442180472897889,-0.006613670788612359
-0.005048434198567754,0.04471360346654016,-0.006649071409260931
-0.005078530774260207,0.044989284589245206,-0.006682883099230753
-0.005107450439474825,0.04524900571190471,-0.006715075140541442
-0.005135177415850616,0.04549302110165526,-0.006745636807485375
-0.0052763310730151855,0.04625887650017081,-0.006907903396951707
-0.0057868324038004544,0.04647906914488769,-0.00721932170811353
-0.006245055216415449,0.04653663664664595,-0.007485045414689732
-0.0065767797655668205,0.04884859083026174,-0.00793289738743284
-0.0068719624131428955,0.05078950969895957,-0.008312551571565945
-0.0071181050875475035,0.052486011204130247,-0.008630818790521466
-0.007300444880702049,0.05449728990159679,-0.00893579319521375
-0.007456232248191032,0.05614183110530948,-0.009182395462511733
-0.007626378994626775,0.05678275185671352,-0.009335523481576877
