"[0.5051415054476674, -0.006445576936862698, 0.732826550161765]","(-0.553795379693571, -0.4274175135316698, 0.49227781748027555, 0.5179647642198405)"
0.0,0.0,0.0
-1.807003620809174e-21,1.9445906580199246e-08,-9.534405440390451e-09
-1.807003620809174e-21,3.6909578824489465e-08,-1.8096520619283647e-08
-1.807003620809174e-21,5.261134123323019e-08,-2.5794828602554905e-08
-1.807003620809174e-21,6.672893378636758e-08,-3.2716466261215746e-08
-1.807003620809174e-21,7.942218532217535e-08,-3.8939790667919436e-08
0.0,9.083479933159158e-08,-4.453525355999193e-08
-1.807003620809174e-21,1.0109598088625797e-07,-4.956619890853174e-08
-1.807003620809174e-21,1.1032189940156678e-07,-5.408958000998702e-08
-1.807003620809174e-21,9.917016164349357e-08,-4.862200904788908e-08
-1.807003620809174e-21,8.916512705525947e-08,-4.371665370501872e-08
-1.807003620809174e-21,8.016945425726688e-08,-3.930617703615479e-08
-1.807003620809174e-21,7.208133505008168e-08,-3.5340663632164876e-08
-1.807003620809174e-21,6.480920832923012e-08,-3.177522211872166e-08
-1.807003620809174e-21,5.827075041469952e-08,-2.856949012624428e-08
-3.614007241618348e-21,5.239194308072905e-08,-2.5687177355494815e-08
0.05320820260232762,0.41666671905860975,-0.13776996395451493
0.08157342314516021,0.39984907698390704,-0.16151945317783808
0.07332749196132053,0.35948113785060715,-0.1451895756733001
0.06592974902859156,0.3232139108668291,-0.13054178998527102
0.059278246626613545,0.29060557309626317,-0.11737171869284486
0.053297795344863404,0.26128701855131115,-0.10553034522680123
0.047920698467930865,0.23492634823217368,-0.09488362173306662
0.04308608501955292,0.21122514773104328,-0.08531102266152356
0.03873922504598726,0.18991510901070904,-0.07670418197176035
0.034830910176085625,0.17075499303934777,-0.06896566643316285
0.03131689656296418,0.153527898858345,-0.06200787263880637
0.02815740402336801,0.13803880816783315,-0.05575203529578547
0.025316665709350535,0.12411237763357251,-0.05012733556804676
0.02276252321102015,0.11159095392311594,-0.045070099375401775
0.020466062509205445,0.10033278900059169,-0.04052307657467884
0.01840128665647751,0.09021043547645445,-0.036434792863436996
0.01654482148002601,0.08110930384685669,-0.032758967067941104
0.014875650975719834,0.07292636528995376,-0.02945398721987455
0.013374879397676436,0.06556898533422534,-0.026482439490515285
0.01202551735008916,0.058953875195424305,-0.0238106846497026
0.010812289459777743,0.05300614891082525,-0.02140847725492345
0.009721461452230502,0.0476584755971165,-0.019248623259570958
0.008740684673562768,0.04285031723512144,-0.017306672164349644
0.007858856298311597,0.03852724335273617,-0.015560640226845552
0.007065993640557377,0.0346403148479922,-0.013990761595871655
0.006353121145518836,0.031145529976849735,-0.012579264553319591
0.005712168782316472,0.028003326234059052,-0.011310170330476864
0.005135880687665711,0.025178132488161878,-0.010169112221321544
0.0046177330263061245,0.022637966300603427,-0.009143172945077223
0.0041518601383105655,0.02035407187043004,-0.008220738416900667
0.0037329881372291937,0.018300594505946777,-0.007391366271321876
0.0033563752073701263,0.016454287938210636,-0.0066456676500639454
0.0030177579243556027,0.014794251163019096,-0.005975200916028745
0.0027133029912787014,0.013301691832329359,-0.0053723760902438765
0.002439563844092629,0.011959713516594785,-0.0048303689299550295
0.0021934416349864596,0.010753124429734445,-0.00434304367518986
0.0019721501520619336,0.009668265451418127,-0.0039048835892504493
0.0017731842781866028,0.008692855499803212,-0.003510928506822093
0.0015942916319636312,0.007815852504274703,-0.00315671868271549
0.0014334470697815274,0.0070273284043384865,-0.002838244305585332
0.0012888297602957751,0.006318356759600236,-0.0025519001050983434
