"[0.49645531620725897, 0.0083293764416759, 0.7333317623832345]","(-0.2977444915223867, -0.5816506254453987, 0.6879233816889098, 0.31589901647954943)"
0.0,0.0,0.0
-2.572822717141395e-09,-1.620218561802185e-07,0.0
-4.8866921694909474e-09,-3.075277198808348e-07,0.0
-6.9670554017226465e-09,-4.3835391080294695e-07,0.0
-8.83748073026112e-09,-5.559812590932256e-07,0.0
-1.051915383300008e-08,-6.617413747883098e-07,0.0
-1.2031122463331454e-08,-7.56831523758398e-07,-1.4456028966473392e-20
-1.3390512188712438e-08,-8.423281816598655e-07,-1.4456028966473392e-20
-1.4612720366114636e-08,-9.19199220264019e-07,-1.4456028966473392e-20
-1.3135613400958267e-08,-8.262832279787497e-07,-1.4456028966473392e-20
-1.1810393554424991e-08,-7.429215379451817e-07,-1.4456028966473392e-20
-1.0618869025266535e-08,-6.679698243027519e-07,-1.4456028966473392e-20
-9.547554778230098e-09,-6.005798237618156e-07,-1.4456028966473392e-20
-8.58432305988454e-09,-5.399886515624118e-07,-1.4456028966473392e-20
-7.718269662542607e-09,-4.855103889268071e-07,-1.4456028966473392e-20
-6.9395904800373415e-09,-4.3652831790783375e-07,-1.4456028966473392e-20
-6.239470520750156e-09,-3.924879398701629e-07,-1.4456028966473392e-20
-5.609984118105467e-09,-3.528906983213144e-07,-1.4456028966473392e-20
-5.044005208590851e-09,-3.172883350324092e-07,-1.4456028966473392e-20
-4.5351266614197375e-09,-2.8527781555742475e-07,-1.4456028966473392e-20
-4.0775877471697026e-09,-2.5649676670560054e-07,-2.8912057932946785e-20
-3.6662089236289493e-09,-2.306193743171883e-07,-2.8912057932946785e-20
-3.2963332011598083e-09,-2.0735269490354092e-07,-2.8912057932946785e-20
-2.96377342355603e-09,-1.8643333939769608e-07,-2.8912057932946785e-20
-2.6647648675622526e-09,-1.6762449147403315e-07,-2.8912057932946785e-20
-2.395922624505677e-09,-1.5071322668307898e-07,-2.8912057932946785e-20
-2.154203281700086e-09,-1.3550810205292725e-07,-2.8912057932946785e-20
-1.936870469825689e-09,-1.2183698887052995e-07,-1.4456028966473392e-20
-1.7414638875910861e-09,-1.0954512411091137e-07,-2.8912057932946785e-20
