"[0.5097210046322558, 0.0004182719053699491, 0.7228665283013328]","(-0.6829541167685843, 0.17604433254012972, -0.16389928677242732, 0.6897239238744969)"
0.0,0.0,0.0
-0.005259005824926481,0.024211380128483225,-0.00436108207802733
-0.009576701820648246,0.04942690453183442,-0.008494837332286728
-0.013069553449922855,0.07510452630847572,-0.01242559685624323
-0.015841846921567124,0.09992763229379006,-0.016198179085535
-0.018058097334297987,0.12476619028161451,-0.019802736869129377
-0.019706556585974252,0.14518319160153392,-0.023391327957490424
-0.02087619895743974,0.1643705764350286,-0.02684574730314959
-0.02154442512984889,0.1840323780273002,-0.030103165657142182
-0.02174447493918924,0.20387427174380132,-0.0331706957806964
-0.021594834649571973,0.22223395032969062,-0.0361297150983172
-0.024048057203031048,0.21728024363574594,-0.037301278182756824
-0.026329853796165887,0.21274508663803116,-0.038400040292939475
-0.028740106738410244,0.20322767540998066,-0.03933776731303436
-0.0310334462018568,0.19403657215668096,-0.04016645779204351
-0.03320411279819517,0.1851604119289751,-0.040893668090536246
-0.034912023817625266,0.18721869482058426,-0.04167352976221124
-0.036585869827320615,0.18682944384202846,-0.042367501093897385
-0.038147504308804536,0.18508671090469492,-0.042869453284896816
-0.03957730739760959,0.18169299875286482,-0.04312076104007064
-0.04084803420817219,0.17987255448801426,-0.04357459579017749
-0.04200666219042344,0.17816217308627577,-0.043983447461753235
-0.04306122550806207,0.17656197537336196,-0.04435150605374109
-0.044019456422789954,0.1750699898716649,-0.044682438136239046
-0.044888625997544264,0.17368349810858633,-0.04497958007346443
-0.045789421736406315,0.1719011438745053,-0.04524644615723625
-0.04660207101622155,0.1692745389628749,-0.04539396118808448
-0.047268099414353636,0.16758427236729545,-0.04543139462017944
-0.04788484109102806,0.1648867524651135,-0.045408320991445324
-0.04846638349175528,0.16125803410177203,-0.045333280045472664
-0.048905118507757264,0.1588002559605394,-0.04519167790394367
-0.049293290974733374,0.1560766916476595,-0.04502339817936038
-0.04967723008548146,0.15290732692065517,-0.044842469505825606
-0.05002189523080827,0.14950835616723343,-0.04464173961821281
-0.050332018280812886,0.14593069893656335,-0.04442628842109253
-0.050611639280063014,0.14221711414782592,-0.04420038458298969
-0.05086427183025995,0.13840322149714174,-0.04396758591256197
-0.05109301809185491,0.13451824756853206,-0.04373082516309616
-0.051300642573105786,0.13058594565956727,-0.043492485896720626
-0.051489635288974045,0.12662527855116062,-0.04325448056564765
-0.05161440448410106,0.1235988419985956,-0.04300468254144877
-0.05173104264679145,0.1204682426798232,-0.042769732766417747
-0.05178137599118054,0.11835616719279914,-0.04252688033867173
-0.05181577400852391,0.11633596356122716,-0.04230243177321318
-0.051837478748621955,0.11438704077659169,-0.04209376609275284
-0.051849218995995885,0.11249378027785797,-0.041898832341886086
-0.05177875079757452,0.11201463098708582,-0.04168801817004748
-0.05176925036370241,0.11031482760961217,-0.041530997670769995
-0.051757873994296245,0.10860845978827817,-0.04137997899593955
-0.0516779239386591,0.10818167093465288,-0.04120920609916553
-0.05165681545467726,0.10658884290464313,-0.04108447567195609
-0.05157353535774144,0.10621153818238357,-0.04093718744207772
-0.05148336419657535,0.10594698643234726,-0.04080581143436263
-0.05145476683274834,0.10449320153320295,-0.040714822311840086
-0.05136971760182164,0.1042018701644115,-0.040597239770827805
-0.05128064387465682,0.10400036007487422,-0.04049207101764018
-0.051253183330730624,0.10261775381081108,-0.04042362814204566
-0.05117282523410681,0.10236376976379002,-0.0403271937496822
-0.051089755610502635,0.10219040022449968,-0.04024108293669243
-0.051067105019383816,0.10085549533906203,-0.04018883197262495
-0.0509941117556646,0.10062168885386182,-0.0401084050328576
-0.050919008872246985,0.10046352745639006,-0.04003685615867667
-0.05084265985115704,0.10036922940171776,-0.03997277586187724
-0.050765683673808855,0.10033070185894084,-0.0399151584083593
-0.05075033488382567,0.09910839587644518,-0.03988833069025707
-0.05068586368817453,0.09897782955181311,-0.03983072603076701
-0.050619912886179994,0.09891467156617423,-0.039779871988631775
-0.05055308102974932,0.09890962187907694,-0.039734662435544264
-0.05048578529288863,0.0989563457537813,-0.03969433327858543
-0.05048023885065376,0.0978083606769592,-0.039683365505023466
-0.050425314193632956,0.09775690722253338,-0.0396403714637033
-0.050368735126924115,0.09777160231351048,-0.039603047546524814
-0.05031101800945616,0.09784378698833517,-0.03957038356241276
-0.05031384905646458,0.09673060590793964,-0.03956624864964135
-0.05026727048501737,0.0967119706260047,-0.03953039429895741
-0.05021864325126315,0.09676030949507508,-0.03949981342023727
-0.05016851809969713,0.09686627466605861,-0.039473496541997825
-0.050117286816988384,0.09702332991481362,-0.03945077989955822
-0.05012715154866293,0.09597606603533253,-0.03945593311436457
-0.05008687422091474,0.0960319269539214,-0.039428255819314285
-0.050044300000852186,0.09615298149568653,-0.03940523221533378
-0.049999946608098825,0.09633034836946573,-0.039385933515450944
-0.05001589615776721,0.09530797345757339,-0.03939423436677338
-0.049981367804389776,0.09539051300541597,-0.03936998891435677
