"[0.5058978652916775, -0.005448563984339698, 0.7330567135779592]","(-0.24628125821221147, -0.7022753098235502, 0.5892944562784281, 0.3144629944288494)"
0.0,0.0,0.0
0.0,3.0997321415879573e-07,-1.8600796925008027e-09
0.0,5.883487895681468e-07,-3.524038139166713e-09
-2.8912057932946785e-20,8.386398952637295e-07,-5.020101048255667e-09
0.0,1.06367958175356e-06,-6.36519524964176e-09
0.0,1.2660154195994248e-06,-7.574555116954493e-09
0.0,1.4479379591998103e-06,-8.661877689819057e-09
0.0,1.6115066614488877e-06,-9.639477830848906e-09
0.0,1.7585732119405042e-06,-1.0518427701894604e-08
0.0,1.5808102509840175e-06,-9.45518755414663e-09
0.0,1.4213261785955878e-06,-8.501276851317213e-09
2.8912057932946785e-20,1.2779317186298187e-06,-7.64360180002463e-09
2.8912057932946785e-20,1.149004009508173e-06,-6.8724556932739834e-09
2.8912057932946785e-20,1.0330835322569706e-06,-6.1791088143472536e-09
2.8912057932946785e-20,9.288580159762627e-07,-5.5557121709839015e-09
2.8912057932946785e-20,8.351475818789402e-07,-4.995208638363066e-09
2.8912057932946785e-20,7.508913865432658e-07,-4.4912530694207275e-09
2.8912057932946785e-20,6.751356126977274e-07,-4.0381404649812695e-09
2.8912057932946785e-20,6.070226715891018e-07,-3.630741390609619e-09
2.8912057932946785e-20,5.457814946997165e-07,-3.264443909229325e-09
2.8912057932946785e-20,4.90718804911935e-07,-2.9351013718729057e-09
2.8912057932946785e-20,4.412112683056182e-07,-2.6389854758622006e-09
5.782411586589357e-20,3.9669843774335854e-07,-2.3727440586681707e-09
4.403306423187796e-17,3.5667640836183763e-07,-2.1333631081317507e-09
1.666375371023321e-15,3.2069211314667406e-07,-1.9181312590638595e-09
6.171047469324027e-14,2.883381940140723e-07,-1.724557636134427e-09
4.2175097326550374e-13,2.5924839033778465e-07,-1.550220473141524e-09
2.6075119205030507e-12,2.3309339271734495e-07,-1.3916906671633974e-09
1.590115741625005e-11,2.0957711505051338e-07,-1.2383184251734288e-09
2.784104043950427e-11,1.8843334270808254e-07,-1.1004316186578855e-09
3.857635131471193e-11,1.6942271886691025e-07,-9.764558920403062e-10
4.822860239066714e-11,1.5233003488519298e-07,-8.649878008015269e-10
5.690706095009176e-11,1.3696179404577183e-07,-7.647654774502628e-10
6.470997062843487e-11,1.231440210879878e-07,-6.746543614854101e-10
7.17256634872691e-11,1.1072029273106011e-07,-5.936343556479906e-10
7.803355990890216e-11,9.95499668935768e-08,-5.207882780115316e-10
8.37050678192027e-11,8.950659056316456e-08,-4.5529147922838267e-10
8.88043908663557e-11,8.047646829261497e-08,-3.9640250679729564e-10
9.338925541455917e-11,7.235737511733093e-08,-3.4345471186409543e-10
9.751156398544553e-11,6.505739932365579e-08,-2.9584870222046137e-10
8.765877370040904e-11,5.849390196776067e-08,-2.6601558930176157e-10
7.881509033376887e-11,5.2592581366371636e-08,-2.39177847897544e-10
7.086360988746897e-11,4.728663196896935e-08,-2.1504772300279947e-10
6.371433675794738e-11,4.251598808950253e-08,-1.9335203311117666e-10
5.728633802858561e-11,3.822664393633918e-08,-1.7384517347086155e-10
5.150684589487015e-11,3.43700422429239e-08,-1.5630631780213835e-10
4.6310433959861925e-11,3.0902524578082294e-08,-1.4053691856086062e-10
4.1638276565096175e-11,2.7784837113360608e-08,-1.2635845919941927e-10
3.7437482801327996e-11,2.4981686252375006e-08,-1.1361043327171723e-10
3.36604978265487e-11,2.2461339091743678e-08,-1.0214852754162481e-10
3.0264564523467103e-11,2.0195264190639073e-08,-9.184298816258589e-11
2.7211239453835622e-11,1.815780858228419e-08,-8.257715188725082e-11
2.4465957587418085e-11,1.632590737107651e-08,-7.424612536467008e-11
2.199764115075796e-11,1.4678822627810843e-08,-6.67555977220749e-11
1.9778347709609203e-11,1.3197908627144429e-08,-6.002077287148993e-11
1.7782953871022452e-11,1.1866400769805387e-08,-5.3965409600497764e-11
1.598887093325528e-11,1.0669225799912412e-08,-4.852095860513374e-11
1.4375789042971527e-11,9.592831169091597e-09,-4.362578623004256e-11
1.292544743111692e-11,8.625031615642096e-09,-3.9224476993992653e-11
1.1621427576056612e-11,7.754871222014136e-09,-3.526720614039497e-11
1.0448967414690909e-11,6.972499388979623e-09,-3.170917559196472e-11
9.394794172936301e-12,6.2690593225294275e-09,-2.8510106891049364e-11
8.446974138672444e-12,5.636587771019805e-09,-2.5633785169738855e-11
7.594777584607493e-12,5.067924877693801e-09,-2.3047649176884122e-11
6.828557250898615e-12,4.556633127942214e-09,-2.072242273609461e-11
6.1396392021332885e-12,4.096924473765534e-09,-1.8631783240082022e-11
5.520224555244391e-12,3.6835948105649724e-09,-1.675206376972743e-11
4.9633012977335025e-12,3.3119650643611253e-09,-1.5061985050392188e-11
4.462564779511591e-12,2.977828222605334e-09,-1.3542414643387399e-11
4.012346473588265e-12,2.677401708965726e-09,-1.2176150336835887e-11
3.607549704566989e-12,2.407284562878059e-09,-1.0947725422962016e-11
3.2435919690895064e-12,2.1644189391724075e-09,-9.843233577756791e-12
2.9163531254280247e-12,1.9460554919408604e-09,-8.850171492646532e-12
2.622128700511654e-12,1.7497222506999293e-09,-7.957297234321053e-12
2.3575879385303442e-12,1.5731966366192885e-09,-7.154503089502882e-12
2.1197360996113432e-12,1.4144803019334623e-09,-6.4327010731978385e-12
1.9058806037993556e-12,1.2717765077707616e-09,-5.783720059592913e-12
1.713600528835424e-12,1.1434697842747758e-09,-5.20021329238294e-12
1.5407191437018927e-12,1.0281076427844741e-09,-4.675575262604035e-12
1.3852793911972806e-12,9.24384133001144e-10,-4.203866797491497e-12
1.2455216256516726e-12,8.311250590750039e-10,-3.779747926681285e-12
1.119863692518804e-12,7.472746871817621e-10,-3.398417513833054e-12
1.006883118548374e-12,6.718837941452292e-10,-3.0555586706647763e-12
9.053008921215447e-13,6.040989218300784e-10,-2.7472900979592446e-12
8.139670939581493e-13,5.43152715595832e-10,-2.4701220235877785e-12
7.318477421303316e-13,4.883552375281089e-10,-2.2209168531993783e-12
6.580132272393735e-13,4.3908615601241894e-10,-1.996853463829179e-12
5.916277306024915e-13,3.947877233313932e-10,-1.7953953138985493e-12
5.319397121857768e-13,3.5495846170501244e-10,-1.6142618491897963e-12
4.782734971953361e-13,3.191474863357518e-10,-1.4514025398181417e-12
4.300215276457667e-13,2.8694940119436535e-10,-1.3049737505853753e-12
3.866376258506572e-13,2.579997097583339e-10,-1.1733178375619693e-12
3.476306048577848e-13,2.3197068875885132e-10,-1.0549443841614805e-12
3.125589197183975e-13,2.085676782108485e-10,-9.485133743228326e-13
2.810255500529601e-13,1.8752574571683536e-10,-8.528199269437281e-13
2.5267348977011653e-13,1.6860668733600938e-10,-7.667807939495931e-13
2.2718181502681115e-13,1.5159633097829618e-10,-6.894219859327827e-13
