"[0.5041542330868516, -0.0007458781588364017, 0.7330585086372677]","(-0.6522939138672004, 0.022713775618038196, -0.00491071930995598, 0.7576098066715092)"
0.0,0.0,0.0
-3.753438153226522e-09,-1.297889617076405e-07,0.0
-7.126925611299073e-09,-2.463476071499896e-07,0.0
-1.0160023484074438e-08,-3.5114695640767726e-07,0.0
-1.2887078953393213e-08,-4.4537324561744545e-07,0.0
-1.5338971978551045e-08,-5.300931761826732e-07,0.0
-1.75434667067792e-08,-6.06265831342786e-07,0.0
-1.952552585697774e-08,-6.747535337695957e-07,0.0
-2.1307593386487443e-08,-7.363316076053058e-07,0.0
-2.2909848636463544e-08,-7.916971556229413e-07,0.0
-2.059435166891962e-08,-7.116803773570064e-07,0.0
-1.8516637647313096e-08,-6.398806760222157e-07,0.0
-1.6648534958945094e-08,-5.753245274453072e-07,0.0
-1.4968901030793424e-08,-5.172813063219086e-07,0.0
-1.3458721660608346e-08,-4.650939376045191e-07,0.0
-1.210090095225015e-08,-4.181716372751794e-07,0.0
-1.0880067776783182e-08,-3.7598322421071427e-07,0.0
-9.78240176450346e-09,-3.380511069784966e-07,0.0
0.0741369838381289,-0.28815058226376117,0.010628820492793307
0.1285428188350819,-0.417908540498539,-0.0003947036579814156
0.11550558829776664,-0.3755700199500908,-0.000343815064374516
0.10385256111022947,-0.3376797864556798,-0.00030914063146629674
0.09337510546528383,-0.30361201825715056,-0.00027795210212110897
0.0839546972689351,-0.27298127218137686,-0.0002499101283362221
0.075484693252969,-0.24544079443713357,-0.00022469724734804859
0.06786920923843509,-0.22067881467672731,-0.00020202803824688383
0.06102203458936768,-0.19841501637413825,-0.00018164587559304973
0.054865656270490615,-0.17839736351865287,-0.00016332002432080554
0.049330381365489936,-0.1603992474561244,-0.00014684302771567642
0.04435354812248045,-0.14421692157911836,-0.00013202835891299824
0.062101382530419746,-0.13261456427055093,-0.008762824900689832
0.0769764971943767,-0.1214665584310999,-0.016506999007278592
0.09078107023101273,-0.10453311587261879,-0.02496387052020513
0.09834307905899387,-0.0888014904079063,-0.031235951486953715
0.10274239820581682,-0.0685488544464984,-0.036364524341445464
0.10108476587953844,-0.053427021284694384,-0.03839746432722283
0.09965676341543371,-0.036657452672729206,-0.04048528638687198
0.09745070250849314,-0.022521684832994264,-0.04198770502387163
0.0949075770783386,-0.008981010461190717,-0.04326271165454688
0.08838334828445617,-0.0022402276264049704,-0.041638597639826073
0.08053293228827013,0.00028239652120207485,-0.03852331055060561
0.07248523779211341,0.0005765982927255621,-0.034723388860099576
