"[0.5066699266657555, -0.006835180038416027, 0.7188079531893347]","(-0.11380829637769141, 0.6790603118033883, -0.6905190294659376, 0.22160377829475822)"
0.0,0.0,0.0
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-2.8912057932946785e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-5.782411586589357e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-8.673617379884036e-20
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.1564823173178714e-19
0.0,0.0,-1.4456028966473392e-19
0.0,0.0,-1.1564823173178714e-19
-0.0007259905446385657,-0.040947628206459044,0.011602775599311919
-0.002638060731729462,-0.0877948265149964,0.026412260459351102
-0.0035093125722804887,-0.14593483013703776,0.04134022712210167
-0.0031400889958103206,-0.2149593959546266,0.056963019228502575
0.0029317613341510035,-0.266332289451609,0.07426720785542687
0.011827676454655444,-0.319038234121358,0.09317484893418336
0.022761913533145592,-0.36186678844854686,0.11397051761909643
0.036939612285953584,-0.3963971013024764,0.1363603952533326
0.051646143530319495,-0.39248212481344263,0.1589485774740963
0.0693056839755759,-0.3868176957198246,0.18110362395718982
0.08566977986554951,-0.3880256722367409,0.20367242822638518
0.10178975311991002,-0.395961088633668,0.22653479961812062
0.12245291530594583,-0.3885742210655297,0.24838562323645544
0.145920214021653,-0.37419765049077375,0.26669056111989436
0.17244803005263848,-0.35315623273690977,0.2781910363506374
0.1994760398763499,-0.32537581321333003,0.28314413113260234
0.22523960377826063,-0.3023346573290991,0.2863270734512287
0.256463272604821,-0.2683731875838015,0.28662607150708524
0.28164818888736143,-0.22394665419965865,0.2723079417349372
0.29801038210852265,-0.17681326751126886,0.25255951341798966
0.3171584254775442,-0.12115308603730507,0.23695909116561745
0.33014166315684773,-0.07983560289252169,0.21631303578515437
0.34312463150671196,-0.05048889455525179,0.19736771063333128
0.36117373746653086,-0.011006690172720643,0.18429481767079747
0.3516643571536656,-0.0026362631413013767,0.16179028362566186
0.3631665255986145,0.04167928955701834,0.14803168040445913
0.3783430410568193,0.07949249298545202,0.1338889159091985
0.3909478741249273,0.12951142240840907,0.11813836509748689
0.40055681046706465,0.15841779397961894,0.09927924470563304
0.40843901431725754,0.18050222928537832,0.08354410257286526
0.41380645321809534,0.1674264887897759,0.0733145429300567
0.4147181898459536,0.24754704598615102,0.060703040406895205
0.41592987625511896,0.2942692565611493,0.044976297847716194
0.42073383983497953,0.30964015575765047,0.03223290310224261
0.4258101549329065,0.2747832488436337,0.021351707382872315
0.40398970042440285,0.26901744424197493,0.0030063908285760943
0.40829675653443165,0.24939143233856914,-0.0023017360823475476
0.4048047702273496,0.23261246231599877,-0.010786108418952495
0.37740740376426324,0.25622626434043133,-0.02631313781679125
0.3711979693738808,0.2751346467444522,-0.03830217632386787
0.34539760847760825,0.317132623300092,-0.0533488508795441
0.32237248348364983,0.36648768569816903,-0.06787694166618612
0.3018294252752849,0.4282222411078535,-0.08145073406965542
0.2859481505562163,0.4879286642378601,-0.09534881137538037
0.2738471467567932,0.5520667312979315,-0.11019325203019438
0.2708414725566045,0.6186881931902064,-0.1286200098039499
0.267765654309424,0.6479192021368695,-0.14993844657472272
0.2638024425238081,0.6542814521403477,-0.1708740577646775
0.2560739446601902,0.6423621502942227,-0.1900163468859681
0.24800783365480342,0.6232697685269907,-0.20660156385060233
0.24018492474014408,0.5981725084362702,-0.22051726515787543
0.23317597414471786,0.5707257644847885,-0.23189040866014526
0.22777465738353295,0.5410251842065018,-0.24078645096894394
0.2249661057588667,0.5084408707095169,-0.24725407366893778
0.22601577605329592,0.4718120771234475,-0.25122894050620664
0.2335128494572963,0.4301969207308974,-0.25261197583028694
0.24220058883581783,0.37770156258658627,-0.24878949021560764
0.24089135443489862,0.3358483175590617,-0.23390853785108034
0.23887794314391314,0.2950873933031976,-0.22061368174564516
0.22243400574814706,0.2654428596105497,-0.20085226204576734
0.2020775609618332,0.23835814527528648,-0.18122237013785497
0.18400944494515767,0.21268619177259532,-0.1636234396284482
0.1654429814332172,0.19123055835706587,-0.14711520351686463
0.14990488570119517,0.17013826053053221,-0.13259971683753818
0.13624831895247158,0.14990821032105361,-0.11964465716426192
0.12410117523822117,0.13103345963100682,-0.10803884272560264
0.11157910368587927,0.11781795495896517,-0.09713852542602092
0.1003221362850978,0.10593155701278173,-0.08733843467526414
0.09020085748770303,0.09524435615243695,-0.07852705286381285
0.0811006921602424,0.08563536338190117,-0.07060463190637921
0.07291862241738538,0.07699580067309969,-0.06348148650479235
0.06556202362297231,0.06922786436782542,-0.05707697951320991
0.05894761583584652,0.06224361800298033,-0.05131860908936729
0.05300052104421315,0.05596399683104416,-0.04614118794176504
0.04765341551353926,0.050317912772280635,-0.04148610538079438
0.042845767652202466,0.045241449666339056,-0.037300663819895115
0.03852315276719136,0.04067713971314475,-0.033537482215646605
0.03463663695259004,0.036573312912070326,-0.030153959693470546
0.031142223136193047,0.032883512134752296,-0.027111793286952197
0.028000353013253945,0.029565967209919632,-0.024376544331376544
0.025175459229038237,0.02658312206664258,-0.02191724860286309
0.02263556274068959,0.023901209583054958,-0.01970606578970243
0.02035191080036829,0.021489869327649996,-0.017717964327755645
0.018298651461471412,0.01932180386581275,-0.01593043803211427
0.016452540923201697,0.017372469740827498,-0.014323251317166372
0.014792680400496595,0.015619799631128906,-0.012878210120847515
0.013300279540569143,0.014043952538494584,-0.011578955939838235
0.011958443707831588,0.012627089179199264,-0.010410780644095582
0.010751982729173335,0.011353170035459433,-0.009360459974337671
0.009667238934505487,0.010207773781021771,-0.008416103837599324
0.0086919325459151,0.00917793402539301,-0.0075670217061385315
0.007815022665166265,0.008251992528583944,-0.0068036015959500006
0.007026582285865221,0.007419467224693775,-0.0061172012548692395
0.006317685915372135,0.006670933560303594,-0.005500050328468527
0.005680308534290042,0.005997917804377321,-0.004945162396219606
0.00510723474970783,0.005392801121891138,-0.004446255882133675
0.004591977113771921,0.004848733325262619,-0.00399768294455226
0.004128702682916893,0.004359555327207723,-0.0035943655400900634
0.003712166986373142,0.003919729417157798,-0.003231737937945429
0.003337654656445998,0.0035242765719349107,-0.002905695033815085
0.0030009260484748796,0.003168720091014708,-0.002612545878303892
0.002698169246186888,0.0028490349183031426,-0.0023489718937507098
0.0024259569091243,0.0025616020767272366,-0.002111989306466441
0.0021812074736398085,0.0023031676998193614,-0.0018989153691006148
0.001961150268237672,0.002070806196514514,-0.0017073379907588185
0.0017632941483510694,0.001861887132169853,-0.0015350884310705195
0.0015853992954874979,0.0016740454508850425,-0.0013802167490920853
0.0014254518614961241,0.001505154702026938,-0.0012409697291157632
0.001281641170919007,0.0013533029678710752,-0.0011157710334950474
0.0011523392233467645,0.0012167712198502523,-0.0010032033578076683
0.0010360822637363134,0.0010940138583933976,-0.0009019923863447812
0.0009315542120585562,0.0009836412160571214,-0.0008109923662954211
0.0008375717646923197,0.0008844038258776884,-0.0007291731373196329
0.0007530709989057617,0.0007951782768542213,-0.0006556084696793258
0.0006770953287820663,0.0007149544964409685,-0.0005894655789093542
0.0006087846762452013,0.000642824316080844,-0.0005299956983302795
0.0005473657345969728,0.0005779711903370388,-0.0004765256026795003
0.0004921432143443268,0.0005196609532387417,-0.00042844998690452156
0.00044249197221580243,0.00046723350719872703,-0.0003852246138429399
0.0003978499342641349,0.0004200953504176956,-0.00034636015321786454
0.00035771173294140893,0.0003777128581822894,-0.0003114166422034853
0.00032162298611564935,0.00033960624199811355,-0.0002799985048519476
0.00028917515326479454,0.00030534411817248827,-0.00025175007399925244
0.00026000091061790116,0.0002745386243608926,-0.00022635156495618062
0.00023376999288814002,0.000246841028794254,-0.00020351545540464946
0.00021018545452416765,0.00022193778248160098,-0.0001829832305183314
0.0001889803081555907,0.00019954696969727193,-0.0001645224564608663
0.0001699145021782446,0.0001794151165706318,-0.00014792414913237628
0.00015277220326421925,0.00016131432165012463,-0.00013300040837733475
0.00013735935303344713,0.00014503967595838255,-0.00011958229087197899
0.00012350147122729973,0.00013040694333227765,-0.00010751789761141446
0.00011104168051514861,0.00011725047478834371,-9.667065434592215e-05
9.983893057383075e-05,0.00010542133330326493,-8.691776550024951e-05
8.976640133581516e-05,9.478560778112025e-05,-7.814882407356999e-05
8.071006733013584e-05,8.522289712074925e-05,-7.026456178356611e-05
7.25674068637978e-05,7.662494722221394e-05,-6.317572530571592e-05
6.524624143102057e-05,6.889442550266887e-05,-5.680206588631646e-05
5.866369221192027e-05,6.194381904861886e-05,-5.107143089121788e-05
5.2745241847735425e-05,5.5694443931162405e-05,-4.591894700619998e-05
4.7423890871478336e-05,5.007555446923246e-05,-4.128628584245879e-05
4.263939924443528e-05,4.502354235730191e-05,-3.71210036335342e-05
3.833760441237435e-05,4.048121659132634e-05,-3.3375947548756185e-05
3.44698081615566e-05,3.6397156041368355e-05,-3.0008721902416597e-05
3.09922253334902e-05,3.272512734174011e-05,-2.6981208215918853e-05
2.786548815763576e-05,2.9423561508923985e-05,-2.4259133699797543e-05
2.5054200590890402e-05,2.6455083362355477e-05,-2.181168327063412e-05
2.2526537618777216e-05,2.3786088420904142e-05,-1.9611150710729235e-05
2.025388498225283e-05,2.1386362485334278e-05,-1.7632625021505522e-05
1.821051525168182e-05,1.9228739600251085e-05,-1.585370842002268e-05
1.6373296580992526e-05,1.7288794523510807e-05,-1.4254262786201875e-05
1.4721430844982971e-05,1.5544566221712955e-05,-1.281618169042931e-05
1.32362181953757e-05,1.3976309261621747e-05,-1.152318542079173e-05
1.190084537029236e-05,1.2566270283158042e-05,-1.0360636689561417e-05
1.0700195360717914e-05,1.1298487023537544e-05,-9.31537493264694e-06
9.620676279294978e-06,1.0158607617419873e-05,-8.375567326206504e-06
8.650067494167607e-06,9.133728127466582e-06,-7.53057483386609e-06
7.777381286041804e-06,8.212246466082412e-06,-6.770831768137955e-06
6.992738462359706e-06,7.383731054669472e-06,-6.0877375026217375e-06
6.287256520485058e-06,6.638802733559268e-06,-5.473559109122491e-06
5.652949093857941e-06,5.969028585790893e-06,-4.921343817494632e-06
5.082635542804914e-06,5.36682647277378e-06,-4.424840307219315e-06
4.569859666532672e-06,4.825379201136645e-06,-3.978427939700439e-06
4.108816616089144e-06,4.3385573490934816e-06,-3.5770531301582216e-06
3.6942871809145847e-06,3.900849878687085e-06,-3.216172138821769e-06
3.3215787050773877e-06,3.5073017484100955e-06,-2.891699633792093e-06
2.986471964340408e-06,3.153457819950953e-06,-2.5999624432841142e-06
2.6851734026827653e-06,2.8353124240643664e-06,-2.3376579737029357e-06
2.414272187573465e-06,2.549264014629753e-06,-2.1018168228285564e-06
2.1707015978436537e-06,2.292074397561581e-06,-1.8897691648737327e-06
1.951704307051175e-06,2.060832073024931e-06,-1.6991145268794287e-06
1.7548011693297995e-06,1.852919275973948e-06,-1.5276946143025868e-06
1.5777631543652107e-06,1.665982341897631e-06,-1.3735688781705954e-06
1.4185861137892875e-06,1.4979050623000481e-06,-1.2349925472115202e-06
1.275468093337145e-06,1.3467847282873399e-06,-1.110396876274103e-06
1.1467889339305463e-06,1.2109105910643312e-06,-9.983713874413572e-07
1.0310919307629689e-06,1.0887444955040564e-06,-8.976479027986049e-07
9.270673427590771e-07,9.789034675537074e-07,-8.070861881005998e-07
8.335375657284155e-07,8.801440583587321e-07,-7.256610448171354e-07
7.494438013668772e-07,7.913482678736958e-07,-6.524507044339166e-07
6.738340711931851e-07,7.115108886089383e-07,-5.866263936264671e-07
6.058524397328487e-07,6.397281262387016e-07,-5.274429521809877e-07
5.447293249512929e-07,5.751873682509615e-07,-4.742303974521608e-07
4.897727862459955e-07,5.171579848156003e-07,-4.263863398642073e-07
4.4036069137385676e-07,4.649830577326595e-07,-3.833691635955196e-07
3.959336736399645e-07,4.180719438287422e-07,-3.446918952486405e-07
3.5598879962006077e-07,3.758935886159423e-07,-3.0991669109687243e-07
3.2007387573245613e-07,3.3797051452094534e-07,-2.786498805002343e-07
2.8778232920736725e-07,3.0387341562842617e-07,-2.5053750938029485e-07
2.5874860550394996e-07,2.7321629774884745e-07,-2.2526133330399085e-07
2.3264403007175209e-07,2.4565210879409265e-07,-2.0253521481635957e-07
2.0917308760993693e-07,2.208688099948447e-07,-1.8210188423840312e-07
1.880700767037969e-07,1.9858584348416587e-07,-1.637300272608925e-07
1.6909610196762105e-07,1.78550956258776e-07,-1.4721166636450672e-07
1.5203636964362928e-07,1.6053734456386523e-07,-1.3235980642259994e-07
1.3669775604194808e-07,1.4434108637460895e-07,-1.1900631783390084e-07
1.229066212953141e-07,1.297788329089627e-07,-1.0700003322126918e-07
1.1050684367923446e-07,1.166857330386235e-07,-9.620503615052115e-08
9.935805224524693e-08,1.049135671015917e-07,-8.649912249639436e-08
8.933403775991186e-08,9.432906899026712e-08,-7.777241703790125e-08
8.032132396064498e-08,8.48124175203601e-08,-6.992612962253658e-08
7.221788295441832e-08,7.625588000227192e-08,-6.28714368180683e-08
6.493198021702686e-08,6.856259265955904e-08,-5.652847639224663e-08
5.838113611784381e-08,6.164546408828698e-08,-5.082544323706044e-08
5.249119221404224e-08,5.5426189343942936e-08,-4.569777650327938e-08
4.719547174432747e-08,4.983436349494962e-08,-4.108742874318108e-08
4.243402481862055e-08,4.48066846078095e-08,-3.6942208787873103e-08
