"[0.49386587400034393, 0.004904869082658858, 0.7233838921128851]","(-0.550977834384633, -0.4451673589731444, 0.40468169662340475, 0.578344337691395)"
0.0,0.0,0.0
0.0,8.537554263891785e-07,2.7070593981136834e-09
0.0,1.6210488803852192e-06,5.341546595656321e-09
0.0,2.310927404071088e-06,7.708760509594036e-09
0.0,2.931201563475793e-06,9.835950089269405e-09
7.228014483236696e-21,3.488893996922406e-06,1.1747452016144452e-08
7.228014483236696e-21,3.990318803136242e-06,1.3465135542808579e-08
7.228014483236696e-21,4.441153028411439e-06,1.500865258157134e-08
7.228014483236696e-21,4.846500941147225e-06,1.6395662517129478e-08
7.228014483236696e-21,5.2109518214935655e-06,1.764203422633358e-08
7.228014483236696e-21,4.684281236642368e-06,1.585894239776829e-08
7.228014483236696e-21,4.211695502326341e-06,1.4258972307418819e-08
7.228014483236696e-21,3.786786842325697e-06,1.2820416074458069e-08
7.228014483236696e-21,3.4047462799108027e-06,1.1526992607169623e-08
7.228014483236696e-21,3.061248946202227e-06,1.0364059777310105e-08
7.228014483236696e-21,2.75240629996951e-06,9.31845267263468e-09
7.228014483236696e-21,2.4747221063188216e-06,8.378334559806513e-09
7.228014483236696e-21,2.2250528577742704e-06,7.533062887380452e-09
7.228014483236696e-21,2.0005721883876144e-06,6.773068807428935e-09
7.228014483236696e-21,1.7987388780298512e-06,6.089748851956063e-09
7.228014483236696e-21,1.6172680846591935e-06,5.475367537867198e-09
1.4456028966473392e-20,1.4541054789019854e-06,4.922969797853223e-09
1.4456028966473392e-20,1.307403988146468e-06,4.42630224589622e-09
1.4456028966473392e-20,1.1755028871236092e-06,3.979742382257542e-09
1.4456028966473392e-20,1.0569089983845435e-06,3.5782349350098473e-09
1.4456028966473392e-20,9.502797941403197e-07,3.217234552760411e-09
2.168404344971009e-20,8.544081748403385e-07,2.8926547020394003e-09
2.8912057932946785e-20,7.682088859224683e-07,2.600820175840323e-09
2.8912057932946785e-20,6.907060528553074e-07,2.338428191455841e-09
2.8912057932946785e-20,6.210226405452624e-07,2.1025033669081184e-09
2.8912057932946785e-20,5.583694334596174e-07,1.8903804824450833e-09
2.8912057932946785e-20,5.0203717008606e-07,1.6996582073554914e-09
3.614007241618348e-20,4.5139015859427055e-07,1.5281471344696028e-09
2.8912057932946785e-20,4.0585281001953404e-07,1.3739394685982298e-09
3.614007241618348e-20,3.649096239952852e-07,1.2352894734384605e-09
2.8912057932946785e-20,3.2809710560358516e-07,1.1106275700110646e-09
2.8912057932946785e-20,2.9499852090778005e-07,9.985425306347429e-10
3.614007241618348e-20,2.652514337417384e-07,8.975808740577613e-10
2.8912057932946785e-20,2.3850545091233055e-07,8.068052209031648e-10
2.8912057932946785e-20,2.144578112706585e-07,7.251877222495265e-10
2.8912057932946785e-20,1.9283628491322181e-07,6.51804432389577e-10
2.168404344971009e-20,1.733961066258274e-07,5.858246202303151e-10
2.168404344971009e-20,1.5591720501647176e-07,5.265013652992203e-10
2.168404344971009e-20,1.4020171121013112e-07,4.73163102253894e-10
2.168404344971009e-20,1.2607171888589125e-07,4.252060185142502e-10
2.168404344971009e-20,1.133672702987859e-07,3.820872188159548e-10
2.8912057932946785e-20,1.0194454548771881e-07,3.433185793814988e-10
2.8912057932946785e-20,9.16742341700216e-08,3.0846122217540616e-10
2.8912057932946785e-20,8.251462686894001e-08,2.7599727245395776e-10
2.8912057932946785e-20,7.42790292997796e-08,2.4680978662726643e-10
3.614007241618348e-20,6.687430312428755e-08,2.2056695954629288e-10
2.1684043449710087e-20,6.021662346519258e-08,1.969717125805336e-10
1.445602896647339e-20,5.42306224447492e-08,1.7575693729537028e-10
1.445602896647339e-20,4.884853588430315e-08,1.5668247322405794e-10
1.445602896647339e-20,4.4009436184020244e-08,1.3953238915849738e-10
1.445602896647339e-20,3.9658542595365924e-08,1.24112538707017e-10
1.445602896647339e-20,3.5746601078947856e-08,1.1024836245755289e-10
1.445602896647339e-20,3.222932672684395e-08,9.778291193968134e-11
1.445602896647339e-20,2.906690243811044e-08,8.657507281964249e-11
1.445602896647339e-20,2.6223528171238946e-08,7.64979675235956e-11
1.445602896647339e-20,2.366701567219789e-08,6.743751883598484e-11
1.445602896647339e-20,2.136842408902716e-08,5.929115854247168e-11
1.445602896647339e-20,1.9301732348528217e-08,5.1966666321688347e-11
7.228014483236693e-21,1.7443544586273236e-08,4.538112573082584e-11
7.228014483236693e-21,1.577282529504753e-08,3.945998559012917e-11
1.445602896647339e-20,1.4270661193716541e-08,3.4136216025470285e-11
1.445602896647339e-20,1.2920047120356846e-08,2.934954967138758e-11
1.445602896647339e-20,1.170569352639429e-08,2.5045799368202775e-11
1.445602896647339e-20,1.0613853392184827e-08,2.1176244807167855e-11
1.445602896647339e-20,9.632166604516122e-09,1.7697080946223847e-11
7.228014483236693e-21,8.749520034930517e-09,1.4568922146523215e-11
1.445602896647339e-20,7.955921733894073e-09,1.1756356290672429e-11
1.445602896647339e-20,7.242387817727672e-09,9.2275439098207e-12
1.445602896647339e-20,6.600840766944878e-09,6.953857751489762e-12
1.445602896647339e-20,6.024017985231604e-09,4.909558704316506e-12
1.445602896647339e-20,5.505389583660819e-09,3.071504415105114e-12
1.445602896647339e-20,5.039084459367401e-09,1.4188873094421129e-12
1.445602896647339e-20,4.6198238321045904e-09,-6.700094761158945e-14
7.228014483236693e-21,4.2428614862041825e-09,-1.4029812612571208e-12
7.228014483236693e-21,3.903930041212182e-09,-2.6041775289992055e-12
7.228014483236693e-21,3.599192643245295e-09,-3.684187785573099e-12
7.228014483236693e-21,3.3251995302463785e-09,-4.65523822470521e-12
7.228014483236693e-21,3.0788489789932715e-09,-5.528321564994356e-12
-3.009265538105056e-36,2.8573521923341423e-09,-6.313321472953073e-12
-3.009265538105056e-36,2.6582017286631167e-09,-7.019124488811892e-12
7.228014483236693e-21,2.479143116681602e-09,-7.653720618796902e-12
7.228014483236693e-21,2.3181493337516777e-09,-8.224293764818949e-12
7.228014483236693e-21,2.1733978590046746e-09,-8.737303061320614e-12
1.445602896647339e-20,2.0432500417409055e-09,-9.198556001098744e-12
1.445602896647339e-20,1.926232551160561e-09,-9.61327416686816e-12
1.445602896647339e-20,1.8210206974853788e-09,-9.986152341964101e-12
1.445602896647339e-20,1.7264234360087404e-09,-1.0321411665160733e-11
2.1684043449710084e-20,1.6413698838969202e-09,-1.0622847436758942e-11
2.1684043449710084e-20,1.5648971973839743e-09,-1.0893872024080308e-11
2.891205793294678e-20,1.4961396717768222e-09,-1.1137553545800618e-11
2.891205793294678e-20,1.4343189415035977e-09,-1.1356650588103429e-11
2.891205793294678e-20,1.3787351685803322e-09,-1.1553643415246606e-11
3.6140072416183473e-20,1.3287591200619801e-09,-1.173076207208263e-11
2.168404344971008e-20,1.283825045060925e-09,-1.1890011624285182e-11
2.891205793294678e-20,1.2434242698895048e-09,-1.2033194847086599e-11
2.891205793294678e-20,1.2070994399842464e-09,-1.2161932644418789e-11
2.891205793294678e-20,1.1744393421809356e-09,-1.2277682364701935e-11
2.891205793294678e-20,1.1450742496826509e-09,-1.238175435299766e-11
2.891205793294678e-20,1.118671736704179e-09,-1.2475326753982688e-11
2.891205793294678e-20,1.0949329151159235e-09,-1.2559458847635565e-11
3.6140072416183473e-20,1.0735890509759926e-09,-1.2635103047740705e-11
2.891205793294678e-20,1.054398522270648e-09,-1.2703115671629966e-11
2.891205793294678e-20,1.0371440837432751e-09,-1.2764266647406103e-11
2.891205793294678e-20,1.021630407507341e-09,-1.2819248245384261e-11
3.6140072416183473e-20,1.007681871878405e-09,-1.2868682869891592e-11
3.6140072416183473e-20,9.95140573319578e-10,-1.2913130142721447e-11
2.168404344971008e-20,9.838645387701285e-10,-1.2953093227646047e-11
2.168404344971008e-20,9.737261184919463e-10,-1.2989024526091896e-11
2.168404344971008e-20,9.646105411370433e-10,-1.3021330787346027e-11
2.168404344971008e-20,9.564146142770394e-10,-1.3050377748941289e-11
2.168404344971008e-20,9.490455564463732e-10,-1.3076494242168584e-11
2.168404344971008e-20,9.424199466344214e-10,-1.309997590004829e-11
2.168404344971008e-20,9.364627799869687e-10,-1.3121088540041042e-11
2.168404344971008e-20,9.3110661877381e-10,-1.3140071178129773e-11
2.891205793294678e-20,9.262908288619591e-10,-1.3157138695957054e-11
2.891205793294678e-20,9.219608933804359e-10,-1.3172484305578037e-11
3.6140072416183473e-20,9.180677955282418e-10,-1.318628173954884e-11
2.891205793294678e-20,9.145674637673273e-10,-1.3198687173578405e-11
2.891205793294678e-20,9.114202727706567e-10,-1.320984104798814e-11
2.891205793294678e-20,9.085905949474e-10,-1.3219869636191066e-11
3.6140072416183473e-20,9.060463970718399e-10,-1.3228886461382657e-11
2.891205793294678e-20,9.037588777243574e-10,-1.3236993590355432e-11
2.891205793294678e-20,9.017021411977524e-10,-1.3244282818893327e-11
3.6140072416183473e-20,8.998529042323006e-10,-1.3250836647553655e-11
2.891205793294678e-20,8.981902327226774e-10,-1.3256729271905084e-11
2.891205793294678e-20,8.966953045153033e-10,-1.3262027406521297e-11
3.6140072416183473e-20,8.953511963147309e-10,-1.3266791029466474e-11
2.168404344971008e-20,8.941426922225766e-10,-1.3271074068956675e-11
2.891205793294678e-20,8.930561114171379e-10,-1.3274924988829011e-11
2.891205793294678e-20,8.920791533934714e-10,-1.3278387410150887e-11
3.6140072416183473e-20,8.912007584871081e-10,-1.3281500508760803e-11
3.6140072416183473e-20,8.904109829007796e-10,-1.3284299521229363e-11
2.891205793294678e-20,8.897008860531014e-10,-1.3286816156856107e-11
2.891205793294678e-20,8.890624293077661e-10,-1.3289078894018098e-11
2.1684043449710084e-20,8.884883850993309e-10,-1.329111335602668e-11
1.445602896647339e-20,8.879722549440423e-10,-1.3292942564107981e-11
7.228014483236693e-21,8.875081960194721e-10,-1.3294587226523496e-11
-3.009265538105056e-36,8.870909549757819e-10,-1.3296065962638535e-11
-7.228014483236699e-21,8.867158084591023e-10,-1.3297395505306625e-11
-1.4456028966473395e-20,8.863785096459095e-10,-1.329859091770995e-11
-1.4456028966473395e-20,8.860752401658875e-10,-1.3299665730691622e-11
-1.4456028966473395e-20,8.85802566874787e-10,-1.3300632109000016e-11
-2.168404344971009e-20,8.855574029893918e-10,-1.3301500988621046e-11
-2.168404344971009e-20,8.853369731229023e-10,-1.3302282214110437e-11
-2.8912057932946785e-20,8.851387819840185e-10,-1.3302984625329903e-11
-2.8912057932946785e-20,8.84960585913019e-10,-1.3303616165867362e-11
-2.8912057932946785e-20,7.955904495827683e-10,-1.196011158310897e-11
-3.614007241618348e-20,7.15335888985635e-10,-1.0753645095342607e-11
2.72136285583748e-12,6.431672187586753e-10,-7.065619595477123e-12
2.4437838471585984e-12,6.675000765612828e-10,-7.699913066811677e-12
2.197239258305376e-12,1.1428631297290686e-09,-1.509970383681955e-11
1.9755646482137273e-12,1.5697650965684873e-09,-2.1745374497008538e-11
1.776254295558777e-12,1.953598408205552e-09,-2.7720586243115954e-11
1.5970519322514959e-12,2.298707609798463e-09,-3.3092971801817835e-11
1.435928885922903e-12,2.1554139136189155e-09,-3.108944683725023e-11
1.291061188802197e-12,2.0270810166232556e-09,-2.9295649781911894e-11
1.1608088839112908e-12,1.9116947824738435e-09,-2.7682816520870338e-11
1.0436974418395751e-12,1.8079496120423396e-09,-2.623269846427568e-11
9.384011146265638e-13,1.7146710633984986e-09,-2.4928879627526168e-11
8.437279014917681e-13,1.6308031821190271e-09,-2.3756600202662616e-11
7.586060541316573e-13,1.5553965467063777e-09,-2.270258947558565e-11
6.820719625673841e-13,1.48759752065951e-09,-2.17549155700906e-11
6.13259219158872e-13,1.4266385890910584e-09,-2.090285039964491e-11
5.51388853557248e-13,1.371829669880525e-09,-2.0136748215060776e-11
4.957604494750431e-13,1.3225503018187336e-09,-1.944793638196828e-11
4.457442806064342e-13,1.203687158426672e-09,-1.770533476774554e-11
-0.007232949846041003,0.024327590419060602,-0.00895790067752152
-0.014646811586344012,0.05071101314206587,-0.01856302147894264
-0.02133323895790956,0.07990348180023055,-0.028350914951550725
-0.02632864172456014,0.11348638923333643,-0.037596566249586474
-0.030584101474602752,0.15261010921744245,-0.04731120323874196
-0.03370930260584859,0.1969768743116579,-0.056835192874776945
