"[0.49865800626184364, -0.0029972619498860676, 0.7318105568417471]","(-0.508156702143106, -0.43251696440487264, 0.39645992105195604, 0.6304961320805336)"
0.0,0.0,0.0
-0.0014605393296874228,0.01551262079448157,-0.002753502711227616
-0.0027711373587835176,0.0299866643766453,-0.005279881012552863
-0.0038955452117314104,0.04342656958145526,-0.0075672455562233185
-0.004856708379521749,0.05590083304587377,-0.009640875652458447
-0.005836319413380298,0.06867449265271641,-0.011633407653732707
-0.006680916718848591,0.0793962980751759,-0.013475788959058108
-0.007421572786293799,0.08928139843480513,-0.01517536209151096
-0.008068026525512216,0.09841387965471513,-0.01674485053491285
-0.0085934806050857,0.10116748226095824,-0.018234509723011633
-0.009088867636569065,0.10374289270948497,-0.019615504054593474
-0.0095554823245619,0.10614691623038083,-0.0208963056528441
-0.00999467992247129,0.10839189190994492,-0.02208459668810027
-0.010407787007450684,0.11048931615215477,-0.023187437447451793
-0.010796097501113943,0.11244991375083543,-0.024211324465012323
-0.011160869276600977,0.11428369426166102,-0.025162241871359986
-0.011540800323136612,0.11623883374726601,-0.02610090893935011
-0.011893522203439765,0.1182496259869044,-0.02697649228025957
-0.012220360308994826,0.12030335561044395,-0.02779360695764168
-0.012522655296592324,0.12238833510378641,-0.028556536380752506
-0.012801766275932125,0.12449374617986443,-0.02926925355982662
-0.013059054452699304,0.12660963892943755,-0.029935439284123684
-0.013295869368452711,0.12872691217879667,-0.030558499528541814
-0.0135135373590033,0.13083729100950325,-0.031141582417874052
-0.013713352129095588,0.13293329461497366,-0.03168759460352411
-0.013896567061724888,0.13500820413880396,-0.03219921719890227
-0.014050966964530778,0.13772546446322373,-0.03267218995483629
-0.014191258201430352,0.1402548328327321,-0.03311255652178899
-0.014314676003693527,0.1426080750954492,-0.03352116102648883
-0.014401590603643988,0.1447911786997347,-0.033892284628679964
-0.014460130280694537,0.1468263399163791,-0.03423192209847291
-0.014496585635217517,0.14873294294131212,-0.03454497442854266
-0.014515929131160663,0.1505269055642889,-0.03483539284971979
-0.014522131024679334,0.15222071829217565,-0.03510631706831575
-0.014518376384916076,0.15382386335310602,-0.035360212822375864
-0.014507219039686868,0.15534339848099304,-0.035599001502053786
-0.0144906960400652,0.1567845666413236,-0.03582417683312069
-0.014470417522475788,0.15815134844271503,-0.036036905576187585
-0.01444764077643828,0.1594469155004442,-0.03623811102145974
-0.014431966341840852,0.1602437166153827,-0.03642140799483697
-0.014417207825607731,0.16099862798025788,-0.03659532100472198
-0.014403303470816885,0.16171220931923302,-0.036760138264421066
-0.014390187106045426,0.16238574075799053,-0.03691617532507626
-0.014377791379119863,0.16302069144047698,-0.03706376238368081
-0.01435737238404109,0.16493289306312486,-0.03724540061266631
-0.014375309857349125,0.1641085749278213,-0.03738999625938776
-0.014409630807460348,0.16332138911463984,-0.0375272913711548
-0.014454013060249595,0.16257076284484015,-0.03765628759844485
-0.014503931266908427,0.16186018390270296,-0.03777680684332555
-0.014556213152922683,0.161192488049128,-0.03788906306665926
-0.014608717518010073,0.1605692307485445,-0.03799345821119028
-0.014660054078013027,0.15999069521402492,-0.03809047202406602
-0.014624949938173058,0.16184097575979547,-0.03822670117563812
-0.01458695082522959,0.16357001847296945,-0.03835494078788196
-0.014547637379173115,0.16518349016695935,-0.038475602443256145
-0.014508155371373564,0.16668575956815712,-0.03858904467180651
-0.01446925104465028,0.1680821854268299,-0.03869561971860966
-0.0144243520143372,0.1691338842272795,-0.03879498570780058
-0.014459978471095472,0.1681217894070477,-0.0388475085632932
-0.014501890755619766,0.16715544884534153,-0.038894953949337424
-0.014546650728690989,0.16624018158310816,-0.038937833333154176
-0.014592025240545368,0.1653796429536151,-0.03897665749428497
-0.01455922455497512,0.166844246485429,-0.03905509221742845
-0.014519987254554216,0.16794020127713985,-0.039105115384052994
-0.014480060893130794,0.16897615924672205,-0.03915327024752784
-0.014440578163166951,0.16995127660098688,-0.039199463323133524
-0.014402213932141576,0.17086663854572465,-0.03924366033055984
-0.014361219487643531,0.17173666980080882,-0.039307252171833805
-0.014326784712790835,0.17252437095294543,-0.03936644862161379
-0.014365769222340787,0.171340004149957,-0.03938305753297871
-0.014410641487348719,0.17020939939858915,-0.03939652101667007
-0.014385711627585479,0.17119728890896604,-0.03944775093481757
-0.014428256242759965,0.17008497610956883,-0.03945666166505493
-0.01440078454353165,0.17109121228302285,-0.03950379157315912
-0.01436884896633208,0.17191604382622136,-0.03954836556398723
-0.014410595579353728,0.1707691505204298,-0.03955113147558904
-0.01445564925171817,0.16968127466275476,-0.03955192972386514
-0.0144272160922393,0.17071898906258537,-0.039592022446269894
-0.014396511212354789,0.17169368521258058,-0.039630387118427014
-0.014434430142893348,0.17057881663017088,-0.039627496610779744
-0.014404140543414004,0.17156365028754114,-0.03966316433063989
-0.014442634106008066,0.17045666310250587,-0.03965771274989504
-0.014411947018519429,0.17145168660261279,-0.03969115329369532
-0.014450367824107002,0.1703535583585936,-0.03968358009645132
-0.01441901485809931,0.1713585232350466,-0.03971516129430744
-0.0144571534213336,0.17026864233231293,-0.039705800642008106
-0.014425111467727675,0.17128238413884606,-0.03973580711449671
-0.014462924166519115,0.17019967684848814,-0.03972492718377725
-0.014430254005928695,0.17122084942747012,-0.03975358982549547
-0.014467756725313655,0.17014419960176513,-0.03974141244273507
-0.014434541284089096,0.17117153674932056,-0.039768923470202916
-0.014471768383386712,0.17009992890367143,-0.03975563507621916
-0.014438090065847292,0.1711323228677702,-0.03978215670377591
-0.014475078973159208,0.17006487923783273,-0.03976791531328018
-0.014441012140601412,0.1711013907116062,-0.03979358543973081
-0.014477797916065113,0.17003736958147814,-0.039778525584819
-0.01444340711445518,0.171077214028854,-0.0398034619288872
-0.014480020836204897,0.17001599545947424,-0.03978769845687018
-0.014445361107539911,0.17105852295359325,-0.039812001777397965
-0.014481829681365741,0.1699995917844276,-0.03979563290697659
-0.014446947545433762,0.17104426668051886,-0.03981938961089569
-0.014483294009171387,0.16998719632565112,-0.03980249945376909
-0.01444822858268882,0.17103357887831183,-0.03982578375332878
-0.014484472550802503,0.16997801699630222,-0.03980844442200157
-0.01444925661284672,0.17102574743297264,-0.039831320139399565
-0.014413502021697068,0.17200314764324487,-0.03985352543742886
-0.014447611704495787,0.17089938871301597,-0.039835717922880945
-0.014486624937324673,0.16984452922246712,-0.03981715831987418
-0.014452564096091608,0.17089706815450872,-0.03983910607849503
-0.01448968912738372,0.16984771959005154,-0.039820520880207974
-0.014454444209684312,0.17090490160294827,-0.03984240783815416
-0.014418522017687216,0.1718916519499942,-0.039863728375738136
-0.014452696886098557,0.17079540340789323,-0.039845046373280874
-0.014491602591061244,0.16974810373130558,-0.03982570218984097
-0.014457078148042193,0.17080939448553642,-0.039847015469030696
-0.014421505095407594,0.17180148913511276,-0.0398678633528325
-0.014456052466510824,0.17070978837664783,-0.03984872068753113
-0.014495084451727359,0.16966759457093206,-0.039828984311506374
-0.014460333871551134,0.1707354550899537,-0.03985001903833045
-0.014424541148603193,0.17173362824736343,-0.03987061565212403
-0.014459052144598902,0.17064647137117026,-0.03985119726323792
-0.014497985089162158,0.16960872550414063,-0.03983121779528248
-0.014462953000684392,0.17068182573922447,-0.03985208209943166
-0.014426925254282444,0.17168467976904347,-0.03987251986656296
-0.014461360604267283,0.1706009483468626,-0.03985291836762977
-0.014500189732705396,0.16956648951104716,-0.039832775924645104
-0.014464931570965341,0.17064341930411026,-0.03985352799733892
-0.014428718263791787,0.17164966997268505,-0.0398738598572236
-0.014463088772499435,0.17056840402293058,-0.03985413287328128
-0.014501835244433119,0.16953630386467156,-0.039833878401998375
-0.014466406722415288,0.17061598640512382,-0.03985455465821117
-0.014430053863110286,0.1716246735053995,-0.03987481445336475
-0.014464373967530239,0.17054516639633352,-0.03985500027849988
-0.014503057545099214,0.1695147492595124,-0.03983466782049978
-0.01446750230779955,0.17059640396322814,-0.03985529209245026
-0.014431045580350863,0.17160683473142319,-0.03987550217868528
-0.014465327280041925,0.1705285804783865,-0.039855626796877604
-0.014503963493688165,0.16949936319660838,-0.039835239489920585
-0.014468314340872732,0.17058242986219793,-0.03985582763576867
-0.014431780545428955,0.1715941079231847,-0.03987600298810952
-0.01446603316188108,0.17051674606649944,-0.03985608422066974
-0.01450463383885223,0.16948838421219842,-0.03983565795184779
-0.014468915199869866,0.1705724615404863,-0.03985622064235754
-0.014432324318212198,0.1715850316607918,-0.03987637140006824
-0.01446655498286188,0.17050830556871993,-0.03985642158103499
-0.014431708805332347,0.1715201688546478,-0.03987626700227776
-0.014467275913386458,0.17044246640239696,-0.03985605443151248
-0.014506606228508403,0.16941592213336468,-0.03983542901649646
-0.014471069453614772,0.17050426449335315,-0.03985590977317114
-0.014434533215891854,0.17152132043320537,-0.03987600841369111
-0.014468902096303764,0.17044796642958096,-0.03985598124224585
-0.01443393392477329,0.17146446732905257,-0.039875818893132166
-0.013970482865292465,0.17458782947983542,-0.040173575253218435
-0.014109390651931427,0.1744143002125224,-0.04012947227392314
-0.014184777210446697,0.1745266642816219,-0.04010043748974517
-0.014238451957502798,0.17342165041277058,-0.04009029791177054
-0.01400008487692288,0.17567209864247335,-0.04041170304692221
-0.013824957429656587,0.17974545583915183,-0.04084527090995595
-0.01378880216468744,0.1811305648479848,-0.04120494863634689
-0.013532940526877887,0.1861242999240529,-0.041664334598919744
-0.013285751138548584,0.19858902593320574,-0.043300635680083084
-0.013171531065817435,0.21039021226355786,-0.045473186365667044
-0.01353067032727317,0.22334296383842978,-0.048170825153977845
-0.013747802094962479,0.2441145728814802,-0.052032054174555226
-0.012867591415467864,0.27517206993434,-0.057090495386287195
-0.015148359387168655,0.28932326056945146,-0.061454559997915055
-0.01610262731998661,0.304327810653773,-0.0681290992428592
-0.017129328512956756,0.3205624598976232,-0.07515074400346038
-0.017919304076422476,0.33539878196701794,-0.08212010977420761
-0.019020709890854377,0.3440567895079937,-0.08850188144099053
-0.020309285932163405,0.34948262778136685,-0.094468829225177
-0.0213437523785747,0.3543007836705603,-0.1001050910325836
-0.02222798355757171,0.3580650173104613,-0.10536824850641549
-0.023311638565676827,0.35820093121965757,-0.10976590275560083
-0.026238589788048546,0.342328114767501,-0.11607409211118795
-0.03352499328917138,0.3045982750830246,-0.1196773540565328
-0.04120124469669094,0.2691958599503177,-0.12257294214207555
-0.03962254467279267,0.26058601347804194,-0.12105879137666296
-0.03968282445224911,0.25982364730691276,-0.12153948105678569
-0.04129562722402391,0.25834352488624857,-0.12388409499620164
-0.04783387678730007,0.24489876959444734,-0.12704455922902433
-0.054012355602684366,0.23470283636594153,-0.1321915794657491
-0.06268601191395692,0.21823603361420185,-0.139139732175165
-0.06655792969993866,0.2036668803233366,-0.14407775952784233
-0.058878623367100764,0.20031221806858504,-0.13895116601217347
-0.06044598855924475,0.2238886516862251,-0.14874805583085227
-0.058927349174291675,0.24779085827904915,-0.16077750280836928
-0.06335407596305766,0.21576854564838874,-0.16703572588222462
-0.06698586406979838,0.21099894468811398,-0.17474666827489793
-0.07010795879669443,0.202648354794991,-0.18053261005058285
