"[0.5023239503452508, 0.009423869809650659, 0.7185098338233564]","(-0.3822636427359158, -0.641426728863994, 0.5710560141220801, 0.341088386897161)"
0.0,0.0,0.0
-0.0002298840197140633,-0.006134909788165009,0.001493236793114695
-0.00044790769738855445,-0.011504423974431344,0.002860955825784439
-0.0006558586331090487,-0.01617914205400362,0.004112626166536943
-0.0008551644756997397,-0.020224130714037655,0.00525694333983003
-0.0010517212606317124,-0.024161252990697935,0.006342074925990363
-0.0013634007855818399,-0.025874127196945512,0.007194497369932534
-0.0016798358989344342,-0.027510949737137406,0.008029177345149558
-0.0020022779838937887,-0.02896050573249924,0.008806161183480408
-0.002011745460744163,-0.03156420956392066,0.00979516520460293
-0.00203350654800738,-0.03393691985511957,0.010695384308209287
-0.0020644061201913052,-0.03610132853859692,0.01151468397024347
-0.0020953796902520704,-0.046810676096788364,0.012414618587736927
-0.002126773565963201,-0.05687917261510034,0.013296919503322402
-0.00219445035757473,-0.06631597699360986,0.014318748167775714
-0.0022512859159137238,-0.07502473418516147,0.015258567536657296
-0.0022983793288370853,-0.08306100758619318,0.016122507433753548
-0.0023375757873622762,-0.09046870169384875,0.016916859892754724
-0.0023698240684707507,-0.0972929432188539,0.017646711019172
-0.002396677326631724,-0.10357328139834787,0.018317799533658294
-0.0024201896392201192,-0.10932366593280701,0.01893560094381437
-0.0024391789377060766,-0.11458829419784075,0.01949473218549587
-0.002455309242243367,-0.11885070576869908,0.019980895015295895
-0.00249826610371785,-0.1215822506454202,0.02037237602625213
-0.0025851768984781615,-0.12295776471926345,0.020674989226855938
-0.0026727653317325925,-0.12361119863015886,0.02094620963646926
-0.002871533306515122,-0.1225932304483156,0.021081591990106268
-0.0031281999808112065,-0.12067616935617298,0.021146260464119684
-0.0032179737202298543,-0.11976431564755828,0.02126567822985065
-0.0032326222642310733,-0.11936963476419848,0.021406535383712892
-0.003175427270406869,-0.11944792030272572,0.02155969476602878
-0.003073044681168609,-0.11961441208823159,0.021713260826819222
-0.0031713266332719548,-0.11221242660857735,0.021793342887401777
-0.003294118280167304,-0.10484630054073325,0.021718375000676447
-0.003510840155929599,-0.09811659575670707,0.021535046447514666
-0.0036111412231624074,-0.09453908889296073,0.021472213054980392
-0.003151823176757552,-0.09179461068951668,0.020678139955967925
-0.003457230704431562,-0.07911283943595986,0.018944856488907254
-0.0036568219118370466,-0.06772668600972893,0.017365031469098985
-0.0036958999778041336,-0.05791882233886428,0.01581150991734397
-0.0036707919292028024,-0.049342011606828697,0.014404210054816438
-0.004779641118273033,-0.0406670935989235,0.013530612450557696
-0.005678273557203881,-0.034891759435057235,0.01276574656635919
-0.006064305383422147,-0.03235530228060072,0.01243623822340557
-0.006842042289839229,-0.028338820763361264,0.012032143882218935
-0.007108018879138143,-0.02728182426675726,0.011744604585481086
-0.007371456616061195,-0.02538240607388692,0.011375096269264917
-0.007594591472657311,-0.02344195865049187,0.011005395616301305
-0.007640477399010183,-0.02296443886986205,0.010735558140408481
-0.007625069995566391,-0.023086564923210925,0.01052845338838376
-0.007588937767618121,-0.023680001132870627,0.010392524875704547
-0.007532509179963928,-0.024577808433745997,0.01030203495885282
-0.0074593345510788195,-0.025681675466771033,0.010243646623352377
-0.007381509164428641,-0.026909248286547678,0.010213065815158425
-0.0073048360647104595,-0.028224504006329518,0.010208272350912734
-0.007240161441429691,-0.029497217299267672,0.010225109096252372
-0.0072189909720199496,-0.03058313689624864,0.010288224270256913
-0.007198937795042686,-0.03140630845116245,0.010355772489080612
-0.0071718048152601965,-0.03208211062304802,0.010416252114758464
-0.007144461722196132,-0.032666540306036704,0.010474622895569725
-0.007116423424910243,-0.03321547534658634,0.01053100256722159
-0.007088671185085157,-0.03375340962684097,0.010585969646325332
-0.007061906795398943,-0.03428924383753489,0.010639615168157191
-0.007118245696932772,-0.026767016472571282,0.010374726464848072
-0.007150298544201328,-0.022106484642024523,0.01028014951349805
-0.0071710748187300685,-0.020250632383625487,0.01030381792735688
-0.007174159169219831,-0.018722532919925736,0.010270727154556542
-0.0071994768126148025,-0.017204860456570305,0.010242596256885063
-0.007214014095670347,-0.01601075180174106,0.010230143106388624
-0.007214679455503843,-0.015128281551509162,0.010224069750444525
-0.007205261356623742,-0.014489827188708327,0.010222267325262364
-0.007188873409935512,-0.014042501037882711,0.010223700522008177
-0.007167854082012957,-0.013745099678034728,0.010227648321837285
-0.007143939353992149,-0.013565401001112523,0.010233556751194951
-0.007118410443941498,-0.013478119605875314,0.010240989685598799
-0.007092209607763613,-0.013463312810223024,0.010249598543482912
-0.0070660238653024714,-0.013505183460166773,0.010259102917926356
-0.007040350359974589,-0.013591145507921102,0.010269273929789737
-0.007015540575904985,-0.013711144933497576,0.010279925217957574
-0.006991836807892312,-0.013857111719501332,0.010290904295181674
-0.0069693987872293485,-0.014022544982191668,0.010302085994806694
-0.0069483239975809885,-0.014202191498200853,0.010313367407332099
-0.0069286632917161944,-0.014391795437221539,0.010324663973248023
-0.006910432311707172,-0.014587906463427723,0.010335906439305426
-0.0068936205598584726,-0.014787724561587116,0.0103470378674601
-0.0068781969898847415,-0.01498898780146892,0.010358013192237026
-0.006850795259534578,-0.01525958559836834,0.010380060130510734
-0.006831941372390939,-0.015440952033394264,0.010403653723763541
-0.0068319668143899896,-0.015483537010802979,0.010413532547472298
-0.006814197905864981,-0.01564279049115876,0.010431361489934444
-0.006802946100550699,-0.015739984646502787,0.010450826739129176
-0.006795220865434258,-0.015793292445282502,0.010468717720142956
-0.0067899765441611125,-0.01581472598710431,0.010484753642996322
-0.0068011195582251055,-0.015733819819270183,0.010486619954841243
-0.006791092552731198,-0.01580865667782334,0.010497482315165153
-0.006786058251867593,-0.015843741482472792,0.010510826559958913
-0.006783256643062729,-0.015851852274174814,0.010523188602587396
-0.006781899238990136,-0.015840789920428477,0.010534203020412938
-0.0067815713575364815,-0.015816222654716897,0.010543948995734343
-0.006796931444812597,-0.01570025999633923,0.010539738500948123
-0.0067895698046305545,-0.01575518653679653,0.01054532756738205
-0.006786673054424452,-0.015777292078985997,0.010554064680162444
-0.00678552006115464,-0.015777625045238598,0.010562285969310432
-0.006785411810733822,-0.01576258719656088,0.010569557704879554
-0.006786014621186121,-0.015736780644575343,0.010575917863656865
-0.0067871049137446,-0.01570364366474733,0.010581463911761776
-0.006803681083426536,-0.015582056603257177,0.010573231548660083
-0.006796853397732224,-0.015637426228742382,0.010575374917837825
-0.00679431821710843,-0.015661893835896796,0.010581085928664979
-0.006793360581575309,-0.015665956849721954,0.010586597104223864
-0.006793313546652477,-0.015655556106548844,0.010591431654604418
-0.006793873856997997,-0.0156349446656091,0.010595598602770097
-0.006794842891406387,-0.015607303097351583,0.010599171023668119
-0.006811329904898281,-0.015490675627351702,0.010589047992057406
-0.006804212596542366,-0.01555223020931696,0.010589573118829163
-0.006801393265470894,-0.015582564217027145,0.010593862642772952
-0.00680014337400104,-0.01559218902751361,0.010598100734628748
-0.006799797674437329,-0.015587038708713724,0.0106017903212303
-0.006800056661060859,-0.015571363630226084,0.010604926762653509
-0.006800725126070807,-0.015548347533548619,0.010607571640109096
-0.00681695332502121,-0.015435762359417043,0.01059655717152704
-0.00680951535371694,-0.015501636363792825,0.010596324450141277
-0.0068063979987742955,-0.015535911534067985,0.010599945140774258
-0.006804864579074761,-0.015549151355607875,0.010603583574983174
-0.0068042480864695465,-0.015547322878480596,0.010606733550922547
-0.006804248545881231,-0.015534703372594834,0.010609384066095765
-0.006819972986162714,-0.015430025871815536,0.010598378464488589
-0.0068121097238080285,-0.015501705932165908,0.010598076988739479
-0.00680868110345105,-0.015540190754146237,0.010601661259049608
-0.006806908551461113,-0.015556436349627466,0.010605260496099268
-0.0068061053488335105,-0.015556697721222234,0.01060836456691898
-0.0068059584387752696,-0.01554547151304448,0.010610963331398058
-0.0068062626871321415,-0.0155261335644484,0.0106131143991362
-0.00682218846943205,-0.015416526157762454,0.01060162627283504
-0.0068144176328788705,-0.015485163386025855,0.010600952236914433
-0.006811012181893175,-0.015521715976770387,0.010604194399916667
-0.006809216485220148,-0.015536857329060056,0.010607489570199233
-0.006808357528987616,-0.015536627731138402,0.010610324794210743
-0.006808132204588455,-0.015525360241978519,0.010612686145170216
-0.006823661288858039,-0.015421794157276446,0.01060140410686701
-0.006815581043939567,-0.015494580252544429,0.010600843785258069
-0.0068119594489250085,-0.015533983788081308,0.010604205751060915
-0.006810007743890554,-0.015551005109949879,0.010607603184601966
-0.006809036382862254,-0.015551926342469307,0.010610522014384798
-0.0068087309913371355,-0.015541264433998371,0.010612950404230258
-0.0068088855368672084,-0.015522411307559327,0.010614944730928475
-0.006824677339026334,-0.015413214128325348,0.010603307992263198
-0.006816762370572504,-0.015482280191974751,0.010602493208322392
-0.0068132266094834614,-0.015519187818092486,0.010605614274769491
-0.006811309035856524,-0.015534629440261955,0.01060879936587769
-0.006810335182693741,-0.015534656001147075,0.010611533407153704
-0.009136851992430198,-0.012301604612755717,0.012310422420142462
-0.00870345722866491,-0.008490783839687176,0.012109391586888441
-0.008266358306859206,-0.0064004889290822965,0.011729915849515346
-0.008290091234536653,-0.0059793915976378564,0.011707766278059627
-0.009571874653256724,-0.006921060871383961,0.012298957593938923
-0.011839993650082488,-0.011207282397271466,0.013594962895456135
-0.015418275562140104,-0.014511944464100653,0.015134238273940516
-0.02027841522197714,-0.017642915919801123,0.017303860235114737
-0.0259073475590348,-0.02226381839360072,0.020110864199359268
-0.032175744279973995,-0.03126131329194491,0.023482605848223186
-0.03881328644372292,-0.0465334996333755,0.027263176157478353
-0.045911494479141446,-0.07352557742868467,0.03229174691263662
-0.05309868685985625,-0.10351238522351566,0.03770216710651234
-0.060344228988782396,-0.11967526295683714,0.04196820862795221
-0.06783914770367015,-0.1360750535585735,0.04591452016069846
-0.07520574298029872,-0.15399624430933298,0.049818395567672466
-0.08213460324634371,-0.19482881486582293,0.05543031852896095
-0.09127525472839801,-0.1869843700853822,0.05658938091601706
-0.09993489034331707,-0.19432058778292136,0.05845423311435066
-0.10901564406732286,-0.16766036571216117,0.05659979458229878
-0.11594862198516798,-0.166957120020797,0.056896722780882786
-0.12358984262519578,-0.15278815048681085,0.055666273442157174
-0.12930469338263514,-0.16716728773732958,0.056280421774921076
-0.1348998420983342,-0.17838511072461563,0.05684557182997887
-0.13878445408597084,-0.21985223126075307,0.059357027618084236
-0.1436564690398633,-0.23421698453978212,0.061101634931126296
-0.14744203298102687,-0.26481386101867654,0.06396697111805977
-0.15073761418348885,-0.2959582685819468,0.0677352572091499
-0.15390178914745348,-0.32921635610225425,0.07170818372179566
-0.15626662128223556,-0.36377287791626295,0.07673435143462778
-0.1586466435604602,-0.3996088771384849,0.08208659389092625
-0.15936907970133102,-0.4448158488968229,0.08893192246058895
-0.16289543746746546,-0.4621320514070911,0.0943323194722765
-0.16650930642073317,-0.4958415688949753,0.10075495112398103
-0.1690720710231706,-0.5286917084234961,0.1079863070823604
-0.17127435733401056,-0.5634409033157826,0.11454599576737905
