"[0.5070623290533602, 0.007596563695764656, 0.7295204070573202]","(-0.637881462543101, -0.21639430067896429, 0.2168354328727186, 0.7065855513866933)"
0.0,0.0,0.0
0.0,-1.632114691716066e-06,5.246276172624069e-08
0.0,-3.098954212742774e-06,9.923217124389979e-08
1.4456028966473392e-20,-4.4178073381165395e-06,1.4128914711914497e-07
1.4456028966473392e-20,-5.6036039259847204e-06,1.7910824543500519e-07
1.4456028966473392e-20,-6.669767794393276e-06,2.1311649611315244e-07
1.4456028966473392e-20,-7.628368457962966e-06,2.4369789930356316e-07
2.8912057932946785e-20,-8.490257761060251e-06,2.711977614231179e-07
2.8912057932946785e-20,-9.265192726244398e-06,2.9592659412084107e-07
1.4456028966473392e-20,-9.961946008763856e-06,3.1816362036518474e-07
1.4456028966473392e-20,-1.0588405207505056e-05,3.3815992724149783e-07
2.8912057932946785e-20,-1.1151662156645521e-05,3.5614130105880983e-07
2.8912057932946785e-20,-1.165809320883999e-05,3.7231077677792224e-07
4.336808689942018e-20,-1.2113431418787451e-05,3.8685093054713054e-07
4.336808689942018e-20,-1.2522831444333592e-05,3.999259412312155e-07
4.336808689942018e-20,-1.289092789982414e-05,4.116834442110417e-07
2.891205793294679e-20,-1.3221887822298629e-05,4.2225619838552556e-07
2.891205793294679e-20,-1.3519457844469601e-05,4.317635851985826e-07
4.336808689942018e-20,-1.3787006608509149e-05,4.4031295661697925e-07
4.336808689942018e-20,-1.4027562900789335e-05,4.480008472795141e-07
2.891205793294679e-20,-1.4243849939281274e-05,4.5491406450425546e-07
2.891205793294679e-20,-1.4438316201764065e-05,4.6113066846143135e-07
2.891205793294679e-20,-1.4613163143833977e-05,4.6672085357937367e-07
4.336808689942018e-20,-1.4770370120497324e-05,4.717477411357715e-07
4.336808689942018e-20,-1.4911716793470733e-05,4.7626809198357807e-07
4.336808689942018e-20,-1.5038803277852552e-05,4.803329474592259e-07
4.336808689942018e-20,-1.3519757139479194e-05,4.3181525610344e-07
5.782411586589357e-20,-1.3787890767856837e-05,4.4076649304954437e-07
5.782411586589357e-20,-1.2395045745852655e-05,3.962401272077034e-07
5.782411586589357e-20,-1.1144539448082904e-05,3.56264407921374e-07
5.782411586589357e-20,-1.0020191947690902e-05,3.2032168563671744e-07
5.782411586589357e-20,-9.0092773860614e-06,2.8800514530602354e-07
7.228014483236696e-20,-8.100351762236036e-06,2.589489493669706e-07
4.3368086899420174e-20,-7.28312563749559e-06,2.3282416887354224e-07
5.782411586589357e-20,-6.548350080073666e-06,2.0933509638196744e-07
5.782411586589357e-20,-5.8877044034675516e-06,1.8821578450493472e-07
5.782411586589357e-20,-5.2937098103928814e-06,1.6922715336767152e-07
5.782411586589357e-20,-4.759642020202694e-06,1.521542432952547e-07
5.782411586589357e-20,-4.279455150079514e-06,1.3680378141973734e-07
5.782411586589357e-20,-3.847713272973266e-06,1.2300199374603497e-07
7.228014483236696e-20,-3.45952888051079e-06,1.1059263795370023e-07
5.782411586589357e-20,-3.1105075542464783e-06,9.943523466498248e-08
5.782411586589357e-20,-2.7966982189083293e-06,8.940347715634679e-08
4.336808689942018e-20,-2.514563189868083e-06,8.038402412958234e-08
4.336808689942018e-20,-2.260892124657508e-06,7.227452355624763e-08
2.891205793294679e-20,-2.0328133732505506e-06,6.498317259033352e-08
2.891205793294679e-20,-1.8277449835846904e-06,5.8427429924134656e-08
2.891205793294679e-20,-1.6433654910597926e-06,5.253308166051206e-08
4.336808689942018e-20,-1.4775876385144777e-06,4.723340117854324e-08
4.336808689942018e-20,-1.3285347475546118e-06,4.2468393758755355e-08
4.336808689942018e-20,-1.1945194737265209e-06,3.818411741645853e-08
5.782411586589357e-20,-1.074024705033623e-06,3.43320722546941e-08
5.782411586589357e-20,-9.656863875595483e-07,3.086865142401942e-08
5.782411586589357e-20,-8.682780837765784e-07,2.7754647473753895e-08
5.782411586589357e-20,-7.806970887315209e-07,2.4954808506338646e-08
5.782411586589357e-20,-7.019519469397735e-07,2.2437439110326718e-08
5.782411586589357e-20,-6.31151228672008e-07,2.017404155435213e-08
5.782411586589357e-20,-5.674934385763098e-07,1.8138993180239356e-08
4.336808689942018e-20,-5.102579423975317e-07,1.6309256343222567e-08
4.336808689942018e-20,-4.58796809079816e-07,1.4664117615652606e-08
4.336808689942018e-20,-4.125274759010651e-07,1.3184953301856192e-08
4.336808689942018e-20,-3.7092615360621986e-07,1.1855018609696547e-08
5.782411586589357e-20,-3.3352189688196457e-07,1.0659258092145512e-08
5.782411586589357e-20,-2.9989127304800134e-07,9.584135212982357e-09
5.782411586589357e-20,-2.6965356861243035e-07,8.61747910723815e-09
5.782411586589357e-20,-2.4246647942703797e-07,7.748346801634789e-09
5.782411586589357e-20,-2.180222356534814e-07,6.9668993353064126e-09
5.782411586589357e-20,-1.960441176731681e-07,6.264290378429402e-09
5.782411586589357e-20,-1.7628332349872876e-07,5.632566087856742e-09
5.782411586589357e-20,-1.5851615222619923e-07,5.064575066118124e-09
4.336808689942018e-20,-1.4254147164195194e-07,4.553887404443186e-09
4.336808689942018e-20,-1.2817844131745724e-07,4.0947218933620645e-09
4.336808689942018e-20,-1.1526446541575159e-07,3.6818805768612555e-09
4.336808689942018e-20,-1.0365335203486081e-07,3.310689909230871e-09
4.336808689942018e-20,-9.321365825126889e-08,2.9769478484739914e-09
4.336808689942018e-20,-8.382720212763924e-08,2.6768762873266587e-09
4.336808689942018e-20,-7.538772484153047e-08,2.4070782834277514e-09
4.336808689942018e-20,-6.779968778856297e-08,2.1644996044326913e-09
4.336808689942018e-20,-6.097719104317526e-08,1.9463941527513876e-09
4.336808689942018e-20,-5.48430009335936e-08,1.7502928785140002e-09
4.336808689942018e-20,-4.932767572279662e-08,1.5739758288440151e-09
4.336808689942018e-20,-4.436877949734357e-08,1.4154470170092593e-09
5.782411586589357e-20,-3.991017536520649e-08,1.272911826970209e-09
7.228014483236696e-20,-3.5901389961540446e-08,1.1447566975388085e-09
4.3368086899420174e-20,-3.229704206779245e-08,1.029530856150684e-09
2.891205793294678e-20,-2.9056328876303922e-08,9.259298954807485e-10
