"[0.49187607275185596, -0.0049047401588599195, 0.7194772699447134]","(-0.3396425309107009, -0.5852429310158704, 0.6198544767434137, 0.3973840592596482)"
0.0,0.0,0.0
-3.905770462326978e-09,3.5912444619209935e-09,0.0
-7.413407625054465e-09,6.8164449100410114e-09,0.0
-1.0567168727902986e-08,9.716261908700638e-09,0.0
-1.3402751525274913e-08,1.2323519204314446e-08,0.0
-1.5952256561072945e-08,1.4667732863006321e-08,0.0
-1.824454579825412e-08,1.6775441099883162e-08,0.0
-2.0305569358947696e-08,1.8670504715483784e-08,0.0
-2.2158659295784766e-08,2.0374377217546568e-08,0.0
-1.991878161697238e-08,1.831486124607247e-08,0.0
-1.7909224551334685e-08,1.6467119776191002e-08,0.0
-1.610240242871583e-08,1.4805788420265678e-08,0.0
-1.4477866605541678e-08,1.3312065121174793e-08,0.0
-1.3017226614205706e-08,1.1969040267235461e-08,0.0
-0.1943085650438371,0.41666667863570694,-0.06880718087638969
-0.18080127265274964,0.39389362563372904,-0.05644243528149741
-0.16091363786699403,0.6979768251479814,-0.19040287845928183
-0.1514825050377727,0.6623391565298593,-0.20031270848264224
-0.15483559131034372,0.5335016131214319,-0.16598056546418413
-0.13918692049979892,0.4797467877395757,-0.14925318317197167
-0.12514317596668864,0.4313461170032604,-0.13419586980262718
-0.11251763770879841,0.3878285598566674,-0.12065718888032277
-0.10116597597020018,0.3487013928682906,-0.10848435376851
-0.09095956389295524,0.3135216793555816,-0.09753960694200095
-0.08178285433811716,0.2818911694541806,-0.0876990513938532
-0.07353196273371182,0.25345179184920974,-0.07885128777135007
-0.06611348538304285,0.22788160025004453,-0.07089615547346828
-0.059443441826870655,0.20489112881638918,-0.06374359890915836
-0.053446324244105566,0.18422011527736754,-0.0573126479772454
-0.048054242612632185,0.16563455464789242,-0.05153050148284324
-0.043206156190336624,0.14892405018908475,-0.046331702979631094
-0.03884718250173664,0.133899431624446,-0.04165739977686154
-0.0349279760436997,0.1203906136489416,-0.03745467670026094
-0.03140416967014373,0.108244670488374,-0.03367595707490143
-0.028235872339962987,0.09732410471220879,-0.030278464128542015
-0.02538721753092045,0.08750529070205186,-0.027223736743157784
-0.022825957214923906,0.07867707515515478,-0.02447719405806652
-0.020523096792722052,0.07073951878003104,-0.022007743983409368
-0.01845256687117777,0.06360276493962302,-0.01978743127132577
-0.016590928138675565,0.05718602243456151,-0.017791121002786986
-0.014917106023954676,0.05141665091117586,-0.015996214065403677
-0.0134121521227475,0.04622933854067048,-0.014382391321510032
-0.012059029693557302,0.04156536266043327,-0.012931383586582901
