"[0.4928126161253379, 0.004355679260525615, 0.7268872429993568]","(-0.6133956751588878, 0.32277806223322336, -0.3459880315169419, 0.632338793910645)"
0.0,0.0,0.0
3.4987253083314066e-10,-3.0364193577710006e-08,0.0
6.634562977742992e-10,-5.763316497497076e-08,0.0
9.454114417977583e-10,-8.215104777722967e-08,0.0
1.1989265455190537e-09,-1.041953614232218e-07,0.0
1.426870279726657e-09,-1.2401566029708294e-07,0.0
1.6318219578417635e-09,-1.41836321613972e-07,0.0
1.816100725078422e-09,-1.578590855386025e-07,0.0
1.981791800884916e-09,-1.7226533900021321e-07,0.0
2.130770074386853e-09,-1.8521816909722352e-07,0.0
1.9154133186006023e-09,-1.6649818118830673e-07,0.0
1.7221719301769182e-09,-1.4970058487619658e-07,0.0
1.548425806617484e-09,-1.3459762340001272e-07,0.0
1.3922085462732216e-09,-1.2101836639808757e-07,-1.807003620809174e-21
1.2517517003597283e-09,-1.0880909064888256e-07,-1.807003620809174e-21
1.1254652354696924e-09,-9.783158176909447e-08,-3.614007241618348e-21
1.0119195331514985e-09,-8.796156951929567e-08,-3.614007241618348e-21
9.098292060053293e-10,-7.908732101009671e-08,-3.614007241618348e-21
8.180385465263005e-10,-7.110837583658621e-08,-3.614007241618348e-21
7.355084439862491e-10,-6.39344088222646e-08,-3.614007241618348e-21
6.613046212467382e-10,-5.748420749823011e-08,-3.614007241618348e-21
5.945870583216887e-10,-5.1684752742232714e-08,-5.4210108624275225e-21
5.346004829937204e-10,-4.647039217002314e-08,-5.4210108624275225e-21
4.806658207867838e-10,-4.178209692142293e-08,-5.4210108624275225e-21
4.3217250754811257e-10,-3.75667934276076e-08,-5.4210108624275225e-21
3.8857157759974183e-10,-3.377676259491312e-08,-5.4210108624275225e-21
3.4936944919284815e-10,-3.036909960366531e-08,-5.4210108624275225e-21
3.141223369363283e-10,-2.7305228206748952e-08,-5.4210108624275225e-21
2.8243122783884225e-10,-2.455046402997666e-08,-5.4210108624275225e-21
2.5393736475747333e-10,-2.2073621927838393e-08,-5.4210108624275225e-21
2.2831818274293345e-10,-1.9846662963394936e-08,-5.4210108624275225e-21
2.0528366343144217e-10,-1.7844376971222693e-08,-5.4210108624275225e-21
1.8457302472432065e-10,-1.604409727687561e-08,-5.4210108624275225e-21
1.6595183664577552e-10,-1.4425443825359193e-08,-5.4210108624275225e-21
1.492092991118211e-10,-1.297009274620298e-08,-5.4210108624275225e-21
1.3415587922064217e-10,-1.166156882367501e-08,-3.614007241618349e-21
1.2062092417370571e-10,-1.0485059972867515e-08,-3.614007241618349e-21
1.0845148112169633e-10,-9.42724650092025e-09,-3.614007241618349e-21
9.750978630407291e-11,-8.476153494255386e-09,-5.4210108624275225e-21
8.767197491534259e-11,-7.621014160803475e-09,-5.4210108624275225e-21
7.882667859377944e-11,-6.852147946357416e-09,-5.4210108624275225e-21
7.087376468403322e-11,-6.16085094645083e-09,-5.4210108624275225e-21
6.372320269833706e-11,-5.539297374320311e-09,-5.4210108624275225e-21
5.7294045121290235e-11,-4.980450969547413e-09,-5.4210108624275225e-21
5.151351105483099e-11,-4.4779853444893094e-09,-5.4210108624275225e-21
4.63161623059006e-11,-4.026212366782511e-09,-5.4210108624275225e-21
4.1643162592660046e-11,-3.6200177671708987e-09,-7.228014483236696e-21
3.744161150463937e-11,-3.254803243753458e-09,-7.228014483236696e-21
3.3663945627404707e-11,-2.9264344071191402e-09,-9.03501810404587e-21
3.0267400118724394e-11,-2.6311939772983204e-09,-9.03501810404587e-21
2.7213524587000916e-11,-2.3657397024824783e-09,-9.03501810404587e-21
2.44677478130107e-11,-2.1270665232740404e-09,-7.228014483236696e-21
2.199898639448094e-11,-1.9124725540691927e-09,-7.228014483236696e-21
1.9779292862853494e-11,-1.7195284965445596e-09,-7.228014483236696e-21
1.7783539311283965e-11,-1.5460501389124672e-09,-7.228014483236696e-21
1.5989132927096684e-11,-1.390073629706938e-09,-7.228014483236696e-21
1.4375760241141246e-11,-1.2498332460830705e-09,-7.228014483236696e-21
1.2925157163090723e-11,-1.12374140507954e-09,-7.228014483236696e-21
