"[0.49569186157819495, 0.004006405391500212, 0.7253328820603933]","(-0.4476514155496784, 0.4913299589367133, -0.521064938291651, 0.5354385227929856)"
0.0,0.0,0.0
7.386558828279219e-10,-2.022063065141359e-07,0.0
1.397903546520793e-09,-3.838004780901193e-07,0.0
1.9907359644135796e-09,-5.47074220613452e-07,-1.4456028966473392e-20
2.5238353926580516e-09,-6.938756209543396e-07,-1.4456028966473392e-20
3.003220449511341e-09,-8.258665390491974e-07,-2.8912057932946785e-20
3.434303312797408e-09,-9.4454117307302e-07,-2.8912057932946785e-20
3.821950838566364e-09,-1.0512429747125646e-06,-2.8912057932946785e-20
4.170539506566836e-09,-1.1471798576601244e-06,-4.336808689942018e-20
4.484004829753118e-09,-1.2334378717548336e-06,-4.336808689942018e-20
4.765885785208238e-09,-1.3109934975683615e-06,-2.891205793294679e-20
4.284249439948673e-09,-1.1785055986881448e-06,-2.891205793294679e-20
3.852021882861054e-09,-1.0596090211195225e-06,-4.336808689942018e-20
3.463399900248756e-09,-9.52707406564018e-07,-4.336808689942018e-20
3.1139851323104076e-09,-8.565908601156064e-07,-4.336808689942018e-20
2.799822048712754e-09,-7.701712997903776e-07,-5.782411586589357e-20
2.5173541848711593e-09,-6.924704180718747e-07,-5.782411586589357e-20
2.2633838800585615e-09,-6.226086067283344e-07,-5.782411586589357e-20
2.0350360784825623e-09,-5.597949992601165e-07,-5.782411586589357e-20
1.829725782360204e-09,-5.033185179423145e-07,-5.782411586589357e-20
1.6451287886363556e-09,-4.5253982411145783e-07,-5.782411586589357e-20
1.4791553779846164e-09,-4.0688408057003203e-07,-5.782411586589357e-20
1.3299266582098014e-09,-3.658344441760005e-07,-5.782411586589357e-20
1.1957532944564578e-09,-3.2892621495062005e-07,-5.782411586589357e-20
1.075116385082393e-09,-2.957415754698328e-07,-5.782411586589357e-20
9.666502670940363e-10,-2.659048609868605e-07,-5.782411586589357e-20
8.691270562185412e-10,-2.39078306741716e-07,-5.782411586589357e-20
7.814427465934841e-10,-2.1495822431540524e-07,-5.782411586589357e-20
7.026047117950999e-10,-1.9327156374640984e-07,-5.782411586589357e-20
6.317204545349305e-10,-1.7377282252048093e-07,-4.336808689942018e-20
5.679875534891448e-10,-1.5624126623898448e-07,-5.782411586589357e-20
5.106843223330373e-10,-1.4047843050273774e-07,-5.782411586589357e-20
4.591622878788449e-10,-1.2630587245530777e-07,-5.782411586589357e-20
4.1283819768427514e-10,-1.1356315249297333e-07,-5.782411586589357e-20
3.7118534397760185e-10,-1.0210602369801091e-07,-5.782411586589357e-20
3.3373475726306475e-10,-9.180477932017202e-08,-5.782411586589357e-20
3.0006247754161196e-10,-8.254280474007789e-08,-5.782411586589357e-20
2.6978731975576646e-10,-7.421525032281525e-08,-5.782411586589357e-20
2.4256655578823e-10,-6.672784448153653e-08,-5.782411586589357e-20
2.1806584347856368e-10,-5.999589895066174e-08,-5.782411586589357e-20
1.9603698305873768e-10,-5.3943124458184766e-08,-5.782411586589357e-20
1.7623056568737153e-10,-4.850100101845306e-08,-5.782411586589357e-20
1.5842237401838651e-10,-4.3607921395125855e-08,-5.782411586589357e-20
1.4241081148537465e-10,-3.9208493769983976e-08,-5.782411586589357e-20
1.2801462014276174e-10,-3.525291468303132e-08,-5.782411586589357e-20
1.1507082873368784e-10,-3.1696405235319684e-08,-5.782411586589357e-20
1.0343290788387061e-10,-2.8498704172275772e-08,-5.782411586589357e-20
9.296911115663328e-11,-2.5623612108262835e-08,-5.782411586589357e-20
8.356098378341242e-11,-2.303858173376105e-08,-5.782411586589357e-20
7.510202160686279e-11,-2.0714349365392125e-08,-7.228014483236696e-20
6.74964654480416e-11,-1.8624603668270772e-08,-5.782411586589357e-20
6.06582170343402e-11,-1.674568779992895e-08,-5.782411586589357e-20
5.45098644173793e-11,-1.5056331604460978e-08,-5.782411586589357e-20
4.898180551842875e-11,-1.3537410825066285e-08,-7.228014483236696e-20
4.4011460274828866e-11,-1.2171730609020045e-08,-5.782411586589357e-20
3.954256219337885e-11,-1.0943830854229062e-08,-5.782411586589357e-20
3.552452135987646e-11,-9.839811194256013e-09,-5.782411586589357e-20
3.191185177798646e-11,-8.84717363984353e-09,-5.782411586589357e-20
2.866365647440098e-11,-7.95468109631671e-09,-5.782411586589357e-20
2.5743164414407526e-11,-7.152230154680703e-09,-5.782411586589357e-20
2.311731435618317e-11,-6.430736716498927e-09,-7.228014483236696e-20
2.0756380511924444e-11,-5.7820331581193194e-09,-5.782411586589357e-20
1.863363606931711e-11,-5.198775869258927e-09,-7.228014483236696e-20
1.672505062684992e-11,-4.6743621203458925e-09,-5.782411586589357e-20
1.5009018160261488e-11,-4.2028553165266326e-09,-5.782411586589357e-20
1.3466112412074177e-11,-3.778917792953271e-09,-7.228014483236696e-20
1.2078867015393507e-11,-3.397750390028163e-09,-4.3368086899420174e-20
1.0831577749887923e-11,-3.0550381246293388e-09,-5.782411586589357e-20
9.710124747088538e-12,-2.746901342856141e-09,-7.228014483236696e-20
8.701812650076851e-12,-2.469851800600221e-09,-5.782411586589357e-20
7.795226935012847e-12,-2.2207531748749592e-09,-7.228014483236696e-20
6.980104659780009e-12,-1.9967855594288522e-09,-7.228014483236696e-20
6.247218266424487e-12,-1.795413542132812e-09,-5.782411586589357e-20
5.588271179713902e-12,-1.6143575029430354e-09,-7.228014483236696e-20
4.9958037851249435e-12,-1.4515678077751054e-09,-7.228014483236696e-20
4.463109121282444e-12,-1.3052016054318582e-09,-5.782411586589357e-20
3.984156855703038e-12,-1.1736019660754573e-09,-5.782411586589357e-20
3.5535250378824156e-12,-1.0552791236877452e-09,-7.228014483236696e-20
3.166338690084271e-12,-9.488936115909561e-10,-7.228014483236696e-20
2.8182147298699405e-12,-8.532410989226231e-10,-5.782411586589357e-20
2.5052122269027287e-12,-7.672387570353969e-10,-7.228014483236696e-20
2.2237878494666346e-12,-6.899130015542659e-10,-4.3368086899420174e-20
1.970755748985969e-12,-6.203884707458998e-10,-5.782411586589357e-20
1.7432515066891119e-12,-5.578781163697712e-10,-4.336808689942018e-20
1.538699665367454e-12,-5.01674293610739e-10,-2.891205793294679e-20
1.3547846004770302e-12,-4.5114075041877e-10,-1.4456028966473398e-20
1.1894243258140308e-12,-4.057054247599808e-10,-2.891205793294679e-20
1.0407468868195004e-12,-3.6485396877102555e-10,-4.336808689942018e-20
9.070691824969014e-13,-3.2812392597182055e-10,-5.782411586589357e-20
7.868779268219655e-13,-2.9509949613030216e-10,-4.336808689942018e-20
6.788125038923392e-13,-2.6540682813002883e-10,-2.891205793294679e-20
5.816495578007058e-13,-2.38709787794229e-10,-2.891205793294679e-20
4.942891726710931e-13,-2.1470615290718863e-10,-2.891205793294679e-20
4.1574238264984684e-13,-1.9312419173601734e-10,-2.891205793294679e-20
3.451199973952392e-13,-1.737195869719989e-10,-2.891205793294679e-20
2.816225551373373e-13,-1.5627266993084904e-10,-2.891205793294679e-20
2.2453122983578324e-13,-1.4058593386636682e-10,-1.4456028966473398e-20
1.7319972134754392e-13,-1.2648179791910208e-10,-1.4456028966473398e-20
1.2704694067625405e-13,-1.138005971031058e-10,-1.4456028966473398e-20
8.555040356697835e-14,-1.0239877463371807e-10,-6.018531076210112e-36
4.824036135845127e-14,-9.214725690005378e-11,1.4456028966473386e-20
1.4694452252359372e-14,-8.292999210864852e-11,1.4456028966473386e-20
-1.5467083632246605e-14,-7.46426368520347e-11,2.891205793294678e-20
-4.2585697699554767e-14,-6.719137452352996e-11,2.891205793294678e-20
-6.696836372466818e-14,-6.049185359780373e-11,2.891205793294678e-20
-8.889110512467267e-14,-5.4468232542727476e-11,2.891205793294678e-20
-1.086021319169226e-13,-4.905232136255051e-11,4.336808689942017e-20
-1.2632455845248654e-13,-4.418280945441085e-11,4.336808689942017e-20
-1.4225900550136115e-13,-3.9804571892417145e-11,5.782411586589356e-20
-1.5658585539299014e-13,-3.586804500670548e-11,5.782411586589356e-20
-1.6946729031634835e-13,-3.232866562684777e-11,5.782411586589356e-20
-1.8104915714767854e-13,-2.91463664580206e-11,7.228014483236695e-20
-1.9146255761367765e-13,-2.6285122425518227e-11,7.228014483236695e-20
-2.0082535171850933e-13,-2.3712542985823632e-11,7.228014483236695e-20
-2.0924357443464267e-13,-2.1399505362697638e-11,5.782411586589356e-20
-2.168125054489957e-13,-1.9319825040068648e-11,7.228014483236695e-20
-2.2361782564525272e-13,-1.7449959073722156e-11,7.228014483236695e-20
-2.2973657120177604e-13,-1.5768739710054975e-11,5.782411586589356e-20
-2.3523800095334406e-13,-1.4257134856903278e-11,5.782411586589356e-20
-2.401844059287733e-13,-1.2898032522466668e-11,7.228014483236695e-20
-2.446317743282509e-13,-1.1676047021397861e-11,7.228014483236695e-20
