"[0.5087779447020464, 0.002736392932350289, 0.7159551368048152]","(-0.6734847987855943, 0.35717097449508883, -0.37096908943555906, 0.5303103388265293)"
0.0,0.0,0.0
2.8912057932946785e-20,4.3397314458358435e-07,-7.959124233725828e-09
2.8912057932946785e-20,8.237079236553141e-07,-1.5097721650618687e-08
0.0,1.1741229757289446e-06,-2.151600629980363e-08
0.0,1.4891847767493416e-06,-2.7286635656976337e-08
0.0,1.772460104212452e-06,-3.2474963257437284e-08
0.0,2.027155884191764e-06,-3.713974791354213e-08
0.0,2.2561554971229607e-06,-4.133381921295718e-08
2.8912057932946785e-20,2.4620514202084964e-06,-4.510467582390445e-08
2.8912057932946785e-20,2.647174576541906e-06,-4.849502342665207e-08
2.8912057932946785e-20,2.3796248211548438e-06,-4.3593635712943846e-08
2.8912057932946785e-20,2.13955026397359e-06,-3.919557989365737e-08
2.8912057932946785e-20,1.9236957618694396e-06,-3.524122438022225e-08
2.8912057932946785e-20,1.7296183444227306e-06,-3.168581507332601e-08
2.8912057932946785e-20,1.5551209690534832e-06,-2.848910316020798e-08
2.8912057932946785e-20,1.3982282485544523e-06,-2.5614900452932895e-08
2.8912057932946785e-20,1.2571640881709564e-06,-2.3030669709893138e-08
2.8912057932946785e-20,1.1303315794260727e-06,-2.0707156299934818e-08
2.8912057932946785e-20,1.016294922412784e-06,-1.8618057027050666e-08
2.8912057932946785e-20,9.137631719061058e-07,-1.6739722366569906e-08
2.8912057932946785e-20,8.215756232940962e-07,-1.5050888742205077e-08
2.8912057932946785e-20,7.386886728909587e-07,-1.3532437812887921e-08
2.8912057932946785e-20,6.641640039146115e-07,-1.2167180045256908e-08
2.8912057932946785e-20,5.971579644025789e-07,-1.093966012167292e-08
2.8912057932946785e-20,5.369120173416578e-07,-9.835981988962071e-09
0.0,4.827441574720076e-07,-8.843651605775977e-09
2.8912057932946785e-20,4.3404117336190526e-07,-7.951435243540535e-09
2.8912057932946785e-20,3.9025176611034716e-07,-7.149233227600122e-09
2.8912057932946785e-20,3.508801754143412e-07,-6.427963600922253e-09
0.0,3.1548094297942445e-07,-5.779464971733305e-09
0.0,2.836530606624088e-07,-5.196391933082765e-09
0.0,2.5503622310943655e-07,-4.672143845751405e-09
0.0,2.2930796819059657e-07,-4.200808485672426e-09
