"[0.49624026810041627, 0.0036624800466436482, 0.7157520750222536]","(-0.4506408051302114, -0.5298856076514659, 0.558144331022344, 0.45234833182300127)"
0.0,0.0,0.0
3.774547822870788e-09,-1.2128668761753543e-07,7.228014483236696e-21
7.161859355947093e-09,-2.302099214716373e-07,7.228014483236696e-21
1.0207480543504202e-08,-3.281442713614283e-07,7.228014483236696e-21
1.294587044297984e-08,-4.1619824743662243e-07,1.4456028966473392e-20
1.540802145032108e-08,-4.95368658265005e-07,1.4456028966473392e-20
1.7621799547825175e-08,-5.665517465265763e-07,1.4456028966473392e-20
1.9612259698139547e-08,-6.30553335017232e-07,1.4456028966473392e-20
2.1401929409746966e-08,-6.880979489048181e-07,1.4456028966473392e-20
2.3011063697413564e-08,-7.398370176619089e-07,1.4456028966473392e-20
2.0685337129687207e-08,-6.65061739809299e-07,1.4456028966473392e-20
1.859844380615627e-08,-5.979652793664128e-07,1.4456028966473392e-20
1.6722087875057463e-08,-5.376378826108483e-07,1.4456028966473392e-20
1.503503335560778e-08,-4.833967838639079e-07,1.4456028966473392e-20
1.3518182041210857e-08,-4.3462794979239984e-07,1.4456028966473392e-20
1.2154362506362857e-08,-3.9077929569743856e-07,1.4456028966473392e-20
1.092813571275507e-08,-3.5135443548609207e-07,1.4456028966473392e-20
9.82562023256062e-09,-3.159070623622078e-07,1.4456028966473392e-20
8.834335104551967e-09,-2.8403589643674833e-07,7.228014483236696e-21
7.943058544120071e-09,-2.553801420625619e-07,7.228014483236696e-21
7.141700907724151e-09,-2.2961540346861766e-07,7.228014483236696e-21
6.421190473680443e-09,-2.0645001245688106e-07,7.228014483236696e-21
5.773370746272659e-09,-1.856217265897479e-07,7.228014483236696e-21
5.190908120626713e-09,-1.6689476049005066e-07,7.228014483236696e-21
4.667208863069027e-09,-1.5005711664665542e-07,7.228014483236696e-21
4.1963444671566935e-09,-1.349181855091866e-07,0.0
3.772984540370373e-09,-1.2130658770391927e-07,0.0
3.392336461724302e-09,-1.090682339438998e-07,0.0
3.0500911272220947e-09,-9.80645806725153e-08,0.0
2.7423741687603926e-09,-8.817106168105156e-08,0.0
2.4657020952683645e-09,-7.927567800663047e-08,0.0
2.2169428563141944e-09,-7.127772994801057e-08,0.0
1.993280393704861e-09,-6.408667758574179e-08,0.0
1.7921827430425627e-09,-5.762111461636575e-08,0.0
1.6113733902850992e-09,-5.1807848017503824e-08,0.0
1.4488054938584709e-09,-4.6581069048756286e-08,0.0
1.3026387809604594e-09,-4.188161257427014e-08,7.228014483236696e-21
1.1712185048810383e-09,-3.7656273881213944e-08,7.228014483236696e-21
1.0530569302490222e-09,-3.385722027837541e-08,7.228014483236696e-21
9.468164159536144e-10,-3.044144480433287e-08,7.228014483236696e-21
8.512942725417054e-10,-2.7370279375040354e-08,7.228014483236696e-21
7.654091472433811e-10,-2.4608957044061646e-08,7.228014483236696e-21
6.881887825822e-10,-2.212621842541355e-08,7.228014483236696e-21
6.187590099911294e-10,-1.989395782353654e-08,7.228014483236696e-21
5.563338538394348e-10,-1.7886905064432042e-08,7.228014483236696e-21
5.002066338435254e-10,-1.6082339426176157e-08,1.4456028966473392e-20
4.497419651312436e-10,-1.4459832430263723e-08,2.168404344971009e-20
4.043685654065796e-10,-1.300101658227335e-08,2.168404344971009e-20
3.635727877849049e-10,-1.1689377443782586e-08,2.168404344971009e-20
3.26892806081196e-10,-1.0510066681569472e-08,2.168404344971009e-20
2.9391338673340025e-10,-9.449733977963711e-09,2.168404344971009e-20
2.6426118817841315e-10,-8.496375899386534e-09,2.8912057932946785e-20
2.376005344558273e-10,-7.63920001209799e-09,2.8912057932946785e-20
2.1362961521393934e-10,-6.868502707234383e-09,2.8912057932946785e-20
1.9207706908106236e-10,-6.175559351579127e-09,2.8912057932946785e-20
1.7269891173452406e-10,-5.552525520896426e-09,2.8912057932946785e-20
1.5527577389111486e-10,-4.992348197587071e-09,2.8912057932946785e-20
1.396104179505951e-10,-4.488685927424816e-09,2.8912057932946785e-20
1.2552550517799556e-10,-4.0358370314956825e-09,2.8912057932946785e-20
1.1286158815241017e-10,-3.628675060680041e-09,2.8912057932946785e-20
1.0147530575062756e-10,-3.262590761992998e-09,2.8912057932946785e-20
9.123776023606981e-11,-2.933439899800817e-09,2.8912057932946785e-20
8.203305808213637e-11,-2.6374963412536033e-09,2.8912057932946785e-20
7.375699800264617e-11,-2.371409874816118e-09,2.8912057932946785e-20
6.631589134890902e-11,-2.13216828439693e-09,2.8912057932946785e-20
5.96255015147001e-11,-1.9170632497553313e-09,3.614007241618348e-20
5.3610090336177746e-11,-1.7236596870356642e-09,2.8912057932946785e-20
4.8201560708419424e-11,-1.5497681827012117e-09,3.614007241618348e-20
4.333868569102378e-11,-1.3934202082234938e-09,2.8912057932946785e-20
3.896641539573182e-11,-1.2528458356383738e-09,2.8912057932946785e-20
3.503525379560142e-11,-1.1264537010824313e-09,2.8912057932946785e-20
3.15006984084211e-11,-1.0128129898784959e-09,2.8912057932946785e-20
2.8322736509069805e-11,-9.106372390828358e-10,2.8912057932946785e-20
2.546539216791924e-11,-8.187697741572194e-10,2.8912057932946785e-20
2.2896318987906113e-11,-7.361706149029726e-10,2.8912057932946785e-20
2.058643392789736e-11,-6.619047024276205e-10,2.8912057932946785e-20
1.8509588071599724e-11,-5.951313138884382e-10,3.614007241618348e-20
1.6642270606485328e-11,-5.350945450459412e-10,2.8912057932946785e-20
1.496334267790814e-11,-4.811147532587742e-10,3.614007241618348e-20
1.345379807993471e-11,-4.325808634420895e-10,2.8912057932946785e-20
1.2096548103102788e-11,-3.889434505947686e-10,2.8912057932946785e-20
1.0876228078872454e-11,-3.4970851996827555e-10,2.8912057932946785e-20
9.779023447396088e-12,-3.144319148530434e-10,2.8912057932946785e-20
8.792513368131253e-12,-2.827142885294616e-10,2.8912057932946785e-20
7.905530112371454e-12,-2.5419658348543654e-10,2.8912057932946785e-20
7.108032638496562e-12,-2.285559667288945e-10,2.8912057932946785e-20
6.390992923765298e-12,-2.0550217517716868e-10,2.8912057932946785e-20
5.746293763352697e-12,-1.8477422976908912e-10,3.614007241618348e-20
5.1666368769879764e-12,-1.661374809797295e-10,2.8912057932946785e-20
4.645460293652494e-12,-1.4938095261995226e-10,2.8912057932946785e-20
4.176864065209145e-12,-1.343149534049783e-10,2.8912057932946785e-20
3.7555434759345295e-12,-1.207689296034412e-10,3.614007241618348e-20
