"[0.49558765815156913, 0.0060530289547388325, 0.7289398553869996]","(-0.5489089058074101, -0.4236911529767831, 0.366557313809129, 0.6203390651148384)"
0.0,0.0,0.0
-8.5486051172521e-08,2.4341582989690727e-06,0.0
-1.617380129151643e-07,4.621780379855327e-06,0.0
-2.30296291599099e-07,6.588655301262707e-06,-1.4456028966473392e-20
-2.9193677400664154e-07,8.357057803793978e-06,-2.8912057932946785e-20
-3.4735749292441355e-07,9.947015241899022e-06,-4.336808689942018e-20
-3.971860466671839e-07,1.1376534059799174e-05,-4.336808689942018e-20
-4.4198670642469794e-07,1.2661803716557745e-05,-5.782411586589357e-20
-4.822668062191606e-07,1.3817380033498462e-05,-5.782411586589357e-20
-5.184824880902752e-07,1.4856350040495963e-05,-7.228014483236696e-20
-4.66079541111287e-07,1.3354819716398874e-05,-5.782411586589357e-20
-4.190579104060259e-07,1.2007484455366684e-05,-4.336808689942018e-20
-3.7678008308572196e-07,1.0796075860635681e-05,-4.336808689942018e-20
-3.3876757252138524e-07,9.706883607306208e-06,-4.336808689942018e-20
-3.0459006020729025e-07,8.727577555221611e-06,-4.336808689942018e-20
-2.7386064163866834e-07,7.847071528196312e-06,-4.336808689942018e-20
-2.462314462517319e-07,7.05539780987551e-06,-4.336808689942018e-20
-2.2138969937569463e-07,6.343594304796404e-06,-4.336808689942018e-20
-1.9905418148562548e-07,5.703603083517046e-06,-4.336808689942018e-20
-1.7897204467346748e-07,5.128179163303103e-06,-4.336808689942018e-20
-1.6091595029825993e-07,4.610808491729704e-06,-4.336808689942018e-20
-1.4468149541251248e-07,4.145634204736577e-06,-4.336808689942018e-20
-1.3008489883073497e-07,3.727390324345176e-06,-4.336808689942018e-20
-1.1696092064541199e-07,3.351342145466705e-06,-4.336808689942018e-20
-1.0516099163841039e-07,3.0132326369534466e-06,-4.336808689942018e-20
-9.45515314119418e-08,2.709234250129706e-06,-4.336808689942018e-20
-8.501243619959552e-08,2.4359055892539258e-06,-4.336808689942018e-20
-7.643571923903884e-08,2.1901524534059003e-06,-4.336808689942018e-20
-6.872428831729313e-08,1.9691928088133552e-06,-4.336808689942018e-20
-6.17908466326049e-08,1.7705252948334026e-06,-4.336808689942018e-20
-5.555690461467847e-08,1.5919009083152573e-06,-5.782411586589357e-20
-4.995189124089516e-08,1.4312975417079832e-06,-4.336808689942018e-20
-4.491235580865819e-08,1.2868971018465869e-06,-2.891205793294679e-20
-4.038124797714526e-08,1.1570649034846269e-06,-4.336808689942018e-20
-3.630727360902141e-08,1.0403311889158187e-06,-5.782411586589357e-20
-3.264431351861892e-08,9.35374481034667e-07,-5.782411586589357e-20
-2.9350907268695113e-08,8.410067116558617e-07,-5.782411586589357e-20
-2.638976549621923e-08,7.56159498046366e-07,-5.782411586589357e-20
-2.372736677832503e-08,6.798723324561672e-07,-5.782411586589357e-20
-2.1333571587924252e-08,6.112816105430638e-07,-5.782411586589357e-20
-1.9181281108257182e-08,5.496108550998299e-07,-5.782411586589357e-20
-1.724613046235489e-08,4.9416192599026e-07,-5.782411586589357e-20
-1.5506212891883658e-08,4.44307116894836e-07,-5.782411586589357e-20
-1.3941831762979635e-08,3.994820493983139e-07,-5.782411586589357e-20
-1.2535277591673115e-08,3.591792839776141e-07,-5.782411586589357e-20
-1.1270627564729794e-08,3.229425755625604e-07,-5.782411586589357e-20
-1.013356528638295e-08,2.90361708640605e-07,-4.336808689942018e-20
-9.11121871041576e-09,2.6106785343650524e-07,-5.782411586589357e-20
-8.192014422933959e-09,2.3472939059648298e-07,-5.782411586589357e-20
-7.3655466262097916e-09,2.1104815711103245e-07,-4.336808689942018e-20
-6.622459340477377e-09,1.897560709784877e-07,-4.336808689942018e-20
-5.954340490101763e-09,1.7061209639807e-07,-4.336808689942018e-20
