"[0.5078852449224347, -0.0020375412319230367, 0.7343162755879703]","(-0.4872966446566477, 0.5666100160058193, -0.5205520405751626, 0.4129414521712398)"
0.0,0.0,0.0
9.137932614495386e-09,2.1835129616779112e-08,0.0
1.7344842794901153e-08,4.1444406509093676e-08,-1.807003620809174e-21
2.472377504094426e-08,5.907537845163426e-08,-1.807003620809174e-21
3.135825416344824e-08,7.492760732990348e-08,0.0
3.7323387304504424e-08,8.918054594443922e-08,0.0
4.268670411259473e-08,1.0199554254262365e-07,1.807003620809174e-21
4.750892123725134e-08,1.1351766736563357e-07,1.807003620809174e-21
5.1844629685854346e-08,1.238773548942037e-07,1.807003620809174e-21
5.574291283349959e-08,1.3319188041254613e-07,3.614007241618348e-21
5.0108980354160214e-08,1.1973018596536105e-07,3.614007241618348e-21
4.5053607270901146e-08,1.0765089887730686e-07,3.614007241618348e-21
4.0508248309636025e-08,9.67902373777852e-08,3.614007241618348e-21
3.6421460589333476e-08,8.702528406412745e-08,3.614007241618348e-21
3.2746979857523985e-08,7.824549532696355e-08,3.614007241618348e-21
2.9443209372647058e-08,7.035148008767965e-08,3.614007241618348e-21
2.647274899650794e-08,6.325387461406299e-08,3.614007241618348e-21
2.3801971808240735e-08,5.6872330883515246e-08,3.614007241618348e-21
2.140064343280137e-08,5.113460700801135e-08,3.614007241618348e-21
1.9241579774474655e-08,4.5975749424076234e-08,3.614007241618348e-21
1.730033928091951e-08,4.133735758982771e-08,3.614007241618348e-21
1.5554946254080673e-08,3.7166922865087176e-08,3.614007241618348e-21
1.3985642075432093e-08,3.341723409043881e-08,3.614007241618348e-21
1.2574661529980246e-08,3.004584313607691e-08,3.614007241618348e-21
1.1306031695984075e-08,2.7014584370287822e-08,3.614007241618348e-21
1.0165391124521135e-08,2.4289142607654325e-08,3.614007241618348e-21
9.139827261550368e-09,2.183866464603629e-08,3.614007241618348e-21
8.21773027224794e-09,1.963540999466083e-08,1.807003620809174e-21
7.3886616148583365e-09,1.7654436838958302e-08,3.614007241618348e-21
6.6432358963979405e-09,1.587331968236698e-08,3.614007241618348e-21
5.973014532544698e-09,1.4271895502589795e-08,3.614007241618348e-21
5.370410695402363e-09,1.2832035390704004e-08,3.614007241618348e-21
4.828602228271422e-09,1.1537439586049123e-08,3.614007241618348e-21
4.3414556209590795e-09,1.0373452693353964e-08,5.4210108624275225e-21
3.903460408840224e-09,9.326897070681898e-09,5.4210108624275225e-21
3.5096535617544e-09,8.38592613462539e-09,5.4210108624275225e-21
3.1555770178594716e-09,7.53988767842382e-09,5.4210108624275225e-21
2.8372224746113933e-09,6.779204173817423e-09,3.614007241618349e-21
2.5509860182281797e-09,6.0952643482243295e-09,3.614007241618349e-21
2.293627325856044e-09,5.480325701336845e-09,3.614007241618349e-21
2.0622813598029423e-09,4.927419241440968e-09,3.614007241618349e-21
1.8542753236229005e-09,4.430294301788178e-09,5.4210108624275225e-21
1.667254557156935e-09,3.98332319952099e-09,5.4210108624275225e-21
1.4991019028273212e-09,3.5814460247427305e-09,5.4210108624275225e-21
1.3479137985170975e-09,3.2201133506874613e-09,3.614007241618349e-21
1.2119787281411574e-09,2.8952347322067867e-09,1.8070036208091748e-21
1.0897578468377782e-09,2.6031324001311315e-09,1.8070036208091748e-21
9.798675603550596e-10,2.3404996273081993e-09,1.8070036208091748e-21
8.81063862232658e-10,2.1043632949834e-09,1.8070036208091748e-21
7.922282510274881e-10,1.892050235774478e-09,1.8070036208091748e-21
7.123550684514239e-10,1.7011569722751844e-09,7.52316384526264e-37
6.405401149304546e-10,1.5295225085897647e-09,-1.8070036208091733e-21
5.759704134640461e-10,1.3752038669282024e-09,-3.614007241618347e-21
5.179150065990679e-10,1.2364540922521864e-09,-5.421010862427521e-21
4.657166815386046e-10,1.111702475950436e-09,-5.421010862427521e-21
4.1878453020208766e-10,9.99536774736951e-10,-5.421010862427521e-21
3.7658725998701206e-10,8.98687223425e-10,-3.614007241618347e-21
3.3864717916461217e-10,8.080121606451919e-10,-3.614007241618347e-21
3.045347893420185e-10,7.264851047182845e-10,-3.614007241618347e-21
2.738639231769147e-10,6.531831334274732e-10,-3.614007241618347e-21
2.462873729900265e-10,5.872764361511384e-10,-1.8070036208091733e-21
2.2149296005519738e-10,5.280189200316457e-10,-1.8070036208091733e-21
1.9920000067854737e-10,4.747397638615297e-10,-1.8070036208091733e-21
1.7915612876330629e-10,4.2683582409475986e-10,7.52316384526264e-37
1.6113443880698503e-10,3.837648070365776e-10,7.52316384526264e-37
1.4493091735414874e-10,3.450391297781837e-10,7.52316384526264e-37
1.3036213341449295e-10,3.1022040057949545e-10,7.52316384526264e-37
1.1726316191210673e-10,2.7891445608006944e-10,1.8070036208091748e-21
