"[0.4903818294613877, 0.00756317435199944, 0.7171123239135503]","(-0.612239061624978, -0.25632295289395723, 0.3719526822316051, 0.6489322595009462)"
0.0,0.0,0.0
-5.314072460948597e-09,-2.828508228242263e-08,0.0
-1.0086453606135878e-08,-5.368687083127325e-08,0.0
-1.4377361650683962e-08,-7.652593118811869e-08,0.0
-1.8235365921263902e-08,-9.706078316038646e-08,0.0
-2.170414148599508e-08,-1.1552389589809737e-07,-2.8912057932946785e-20
-2.4822957089744996e-08,-1.321242849551396e-07,-2.8912057932946785e-20
-2.7627119708114926e-08,-1.4704987852966822e-07,-2.8912057932946785e-20
-3.014837424488807e-08,-1.6046964494515606e-07,-2.8912057932946785e-20
-2.7100867191623297e-08,-1.442487910392797e-07,-2.8912057932946785e-20
-2.4366727112322523e-08,-1.2969588399821896e-07,-2.8912057932946785e-20
-2.1908421814050585e-08,-1.1661115262144064e-07,-2.8912057932946785e-20
-1.969812951613537e-08,-1.0484651093805015e-07,-2.8912057932946785e-20
-1.7710828727303282e-08,-9.426877797499065e-08,-2.8912057932946785e-20
-1.592402232663467e-08,-8.475820913247946e-08,-2.8912057932946785e-20
-1.4317482878040597e-08,-7.620714057894116e-08,-2.8912057932946785e-20
0.019858042525246616,0.2194188522110142,-0.07029277451441696
0.017832522173354008,0.19703812920928362,-0.06312291151394644
0.016033462954197147,0.1771596588821477,-0.056754667314038325
0.014415882255042391,0.15928641180537795,-0.05102881415952036
0.012961495727982265,0.14321635746011155,-0.04588062978256332
0.011653839045983116,0.12876757541098555,-0.04125183435890138
0.010478108959020821,0.11577649907652512,-0.037090027884076004
0.009420995684246682,0.10409606374613055,-0.03334809687425915
0.00847053223341254,0.09359404174310176,-0.029983681020968794
0.0076159589412887075,0.08415154554905152,-0.026958693653704235
0.006847601661510672,0.07566168194479136,-0.02423889058204737
0.006156762250977872,0.06802834193197174,-0.021793482436332244
0.005535620103039639,0.06116511273685631,-0.019594786118408397
0.0049771436147805735,0.05499429957956435,-0.01761791141676728
0.004475010585936026,0.04944604613518565,-0.01584047923892181
0.0040235366492652695,0.04445754372897628,-0.014242368269013402
0.003617610920669966,0.03997232031475588,-0.0128054871865485
0.003252638141820878,0.035939601186379753,-0.01151356986444287
0.0029244866598159857,0.03231373418568378,-0.01035199122928124
0.0026294416550603785,0.02905367289993041,-0.009307601699025723
0.0023641630878853985,0.026122511998323193,-0.008368578323936714
0.0021256478878424407,0.023487069447394156,-0.00752429094555742
0.0019111959576357921,0.021117510875758274,-0.00676518185862398
0.0017183796068426134,0.018987011835878323,-0.006082657613621753
0.0015450160693953779,0.017071454139494492,-0.005468991735145302
0.0013891427937121738,0.015349152829101933,-0.004917237254790898
0.0012489951106930098,0.01380061069467303,-0.004421148200377168
0.0011229865993642807,0.012408297556645484,-0.0039751084930428485
0.0010096907896480942,0.011156451816562317,-0.003574068764657537
0.0009078251252274662,0.010030902028829607,-0.0032134890663777925
0.000816236444264745,0.009018906473705549,-0.0028892874746207883
0.0007338879250468425,0.008109008915416412,-0.0025977938819372656
0.0006598473486548902,0.0072909089125176435,-0.0023357084498199306
0.0005932765457883768,0.00655534521235626,-0.0021000642531138576
0.0005334219082781541,0.005893990909608439,-0.0018881936931468813
0.0004796058578748896,0.005299359182040734,-0.0016976982993619088
0.000431219175735907,0.004764718536382188,-0.0015264215775926565
0.0003877141057765401,0.0042840166048532455,-0.00137242459761383
0.0003485981538124187,0.0038518116296945965,-0.00123396404360664
0.00031342668611388045,0.003463210860070601,-0.0011094743019081246
0.00028180353263922766,0.0031138151639730945,-0.0009975441029992421
0.0002533707146044805,0.0027996692281079096,-0.0008969063401561394
0.00022780637060117813,0.002517216782004876,-0.0008064217405646876
0.00020482111083574287,0.0022632603394684863,-0.0007250659703936155
0.0001841547411380409,0.0020349250016247055,-0.0006519180388482079
0.00016557331748076154,0.001829625911798454,-0.0005861498721122276
0.00014886649766599497,0.0016450389937966365,-0.0005270169391493842
0.00013384516019741054,0.001479074642341178,-0.0004738498232453043
0.00012033926338139645,0.0013298540678161744,-0.0004260466438769342
0.00010819592042027663,0.0011956880275412658,-0.0003830662431221946
9.727766870606552e-05,0.001075057702799873,-0.0003444220594774872
8.744738636351832e-05,0.0009665975051418272,-0.0003096897116423947
7.860876937734415e-05,0.0008690796173201606,-0.0002784615022422294
7.066176750455124e-05,0.000781400093858646,-0.00025038391143125346
6.351643670776349e-05,0.0007025663639023843,-0.00022513907307922094
5.7091906355604554e-05,0.0006316859948781998,-0.00020244119055627883
5.1315463910246195e-05,0.0005679565897645257,-0.0001820333012399151
4.612173194121377e-05,0.0005106567036034223,-0.0001636843674606717
4.145192816394381e-05,0.00045913767642563776,-0.00014718666094009941
3.7253200126962423e-05,0.00041281629013382613,-0.00013235341111101154
3.3478027016679686e-05,0.0003711681662166015,-0.00011901669069733376
3.0083681808626562e-05,0.000333721829552642,-0.00010702551461673655
2.7031747677119394e-05,0.00030005337110448915,-9.624413068415807e-05
2.4287683189562465e-05,0.0002697816490813839,-8.655048276562064e-05
2.182043136384691e-05,0.0002425639742461872,-7.783482898398463e-05
1.9602068163831116e-05,0.00021809223052215749,-6.99984993335716e-05
1.7607486454315217e-05,0.0001960893869831436,-6.295277863879094e-05
1.581411183830725e-05,0.0001763063617413851,-5.6617902210888176e-05
1.4201647160266198e-05,0.00015851920223074696,-5.0922152832759867e-05
1.2751842783483586e-05,0.00014252654996495216,-4.580104884889069e-05
1.1448290041504883e-05,0.0001281473610707578,-4.119661416885092e-05
1.0276235525798227e-05,0.00011521885679150545,-3.705672192012099e-05
9.222414107720263e-06,0.00010359468075984265,-3.333450431978231e-05
8.274898804877753e-06,9.31432421791302e-05,-2.9987822084265597e-05
7.422965792639488e-06,8.374622615761875e-05,-2.6978787370373045e-05
6.6569730329747684e-06,7.529725433172077e-05,-2.4273334846810777e-05
5.9682511469221645e-06,6.770068061604287e-05,-2.1840836040348107e-05
5.349005295571086e-06,6.087050844753822e-05,-1.965375259062977e-05
4.792226959037485e-06,5.472941726650536e-05,-1.7687324488148003e-05
4.291614614942732e-06,4.920788721376935e-05,-1.5919289765923232e-05
3.8415024186328485e-06,4.424341213523138e-05,-1.4329632471528752e-05
3.4367960779397224e-06,3.977979198465155e-05,-1.2900356066253566e-05
3.0729151967158867e-06,3.5766496614352325e-05,-1.1615279686058369e-05
2.7457414345880136e-06,3.215809375167304e-05,-1.0459854957796266e-05
2.451571896204028e-06,2.891373468561674e-05,-9.42100129687576e-06
2.1870772224356082e-06,2.5996691841435503e-05,-8.486957821771309e-06
1.949263909215471e-06,2.3373943008294696e-05,-7.647150208905701e-06
1.7354404275368418e-06,2.1015797513290075e-05,-6.892070980567722e-06
1.5431867611646878e-06,1.8895560109942782e-05,-6.213171870605206e-06
1.3703270172892998e-06,1.698922877624191e-05,-5.602767049363929e-06
1.2149048001327166e-06,1.527522300117518e-05,-5.053946112281801e-06
1.0751610687894388e-06,1.3734139483831553e-05,-4.560495847081366e-06
9.49514228698926e-07,1.2348532479481912e-05,-4.116829893886433e-06
8.365422314281184e-07,1.110271630605859e-05,-3.7179255019440712e-06
7.349664801712555e-07,9.982587775320093e-06,-3.3592666669745785e-06
6.436373588121742e-07,8.975466538543503e-06,-3.036793005405877e-06
5.615212207687745e-07,8.069951539387387e-06,-2.7468537866979007e-06
4.876886903613285e-07,7.255791948908421e-06,-2.4861666033553626e-06
4.213041443015347e-07,6.523771121659146e-06,-2.2517802107323457e-06
3.616162542551378e-07,5.8656022591988216e-06,-2.0410411159369436e-06
3.079494834405171e-07,5.273834599882199e-06,-1.851563537588745e-06
2.5969644102311144e-07,4.741769072953413e-06,-1.6812023963434197e-06
2.163110077737272e-07,4.263382462112049e-06,-1.5280290304088608e-06
1.7730215518839608e-07,3.833259220049572e-06,-1.3903093611285614e-06
1.4222838811532372e-07,3.4465301620666288e-06,-1.2664842614445354e-06
1.106927479917737e-07,3.098817344755882e-06,-1.1551519049898457e-06
8.23383201380339e-08,2.7861845057528485e-06,-1.0550518959858608e-06
5.6844194261103734e-08,2.505092503510814e-06,-9.650510002772519e-07
3.3921832449667726e-08,2.2523592526584646e-06,-8.84130315966472e-07
1.3311803553826957e-08,2.0251237013908136e-06,-8.113737384057376e-07
-5.219153009923525e-09,1.820813443101612e-06,-7.459575889588141e-07
-2.188076726003436e-08,1.6371155956066368e-06,-6.871412901188593e-07
-3.68616123363923e-08,1.4719506182978628e-06,-6.342589814166224e-07
-5.033123873708898e-08,1.3234487708270862e-06,-5.867119812008012e-07
-6.24420932604228e-08,1.1899289468210223e-06,-5.439620089516434e-07
-7.333124437014884e-08,1.069879643016104e-06,-5.055250913966664e-07
-8.312193351174474e-08,9.619418483752818e-07,-4.7096608343984374e-07
-9.19249699365974e-08,8.648936594840198e-07,-4.3989374187551826e-07
-9.983998482130846e-08,7.77636448065023e-07,-4.1195629611634924e-07
-1.0695655887516355e-07,6.991824240218754e-07,-3.8683746579183764e-07
-1.133552361984872e-07,6.286434532197108e-07,-3.642528801318805e-07
-1.1910843586619735e-07,5.652210034153212e-07,-3.439468585998393e-07
-1.2428127155378424e-07,5.081971045201777e-07,-3.2568951632811954e-07
-1.2893228848208924e-07,4.569262208625353e-07,-3.0927416158719084e-07
-1.3311412602155015e-07,4.1082794343908053e-07,-2.945149558244048e-07
-1.3687411345507877e-07,3.693804194291565e-07,-2.8124480978214045e-07
-1.402548056422968e-07,3.3211444459082147e-07,-2.693134918770033e-07
-1.4329446464777123e-07,2.986081516619881e-07,-2.5858592742517685e-07
-1.4602749278409798e-07,2.684822346370559e-07,-2.4894066945936354e-07
-1.4848482197106296e-07,2.413956548557391e-07,-2.4026852382506373e-07
-1.5069426381757038e-07,2.1704178029508927e-07,-2.3247131299167559e-07
-1.5268082438830154e-07,1.9514491435984752e-07,-2.2546076458243568e-07
-1.5446698721796636e-07,1.7545717487543992e-07,-2.1915751204148194e-07
-1.5607296777575063e-07,1.5775568795250663e-07,-2.1349019612324738e-07
-1.5751694226042385e-07,1.418400649562279e-07,-2.0839465703315412e-07
-1.4160835178157377e-07,1.2753013401864414e-07,-1.8735386717567613e-07
-1.2732388124753455e-07,1.1466390041370177e-07,-1.684541420959271e-07
-1.1449101339524428e-07,1.0309571270552335e-07,-1.5147118747577693e-07
-1.2014715835783975e-07,9.269461390997404e-08,-1.5264889243979617e-07
-1.2521582259783015e-07,8.334285900386416e-08,-1.5369166912510916e-07
-1.2977312967897592e-07,7.493458199937511e-08,-1.546292517452448e-07
-1.3387065353009964e-07,6.737459749444439e-08,-1.5547223795718536e-07
-1.2034561999970844e-07,-5.036322578577417e-07,-1.3126813908408015e-07
-1.0820423741326767e-07,-1.0163894593653627e-06,-1.0953386356372582e-07
-1.1449656975355466e-07,-9.132213667679523e-07,-1.1495379820067308e-07
-1.2013543570612756e-07,-8.210891768169861e-07,-1.1979963966462008e-07
-1.2520540871259568e-07,-7.3825130214842e-07,-1.241566078371812e-07
-1.2976386495539557e-07,-6.637707585060982e-07,-1.2807399589079387e-07
-1.338624121056875e-07,-5.968043924406249e-07,-1.3159615365814747e-07
-1.3754745104176447e-07,-5.365941151701866e-07,-1.3476295642781654e-07
-1.4086070119178455e-07,-4.824583198152697e-07,-1.3761025641957626e-07
-1.4383967285178885e-07,-4.3378416530927934e-07,-1.4017028867693838e-07
-0.004432577971356003,0.0503438267503051,-0.012179392322634354
-0.007941735813056898,0.10211534887040291,-0.02451232018630371
-0.01060225316005068,0.15219539523421266,-0.03720585227038524
-0.012353506293686556,0.2027917813417031,-0.050149162576888076
-0.013088649910471253,0.24939101092125987,-0.06372709529947486
-0.01276691904212084,0.29687240114992475,-0.07811702029673659
-0.011236062630499383,0.3429866699555222,-0.0933495025344882
-0.011643097796472603,0.3696657485872534,-0.10624823282763779
-0.010738655748436337,0.4057985006925882,-0.12143386221650303
-0.010088696892278749,0.4427937603582544,-0.1397177886729371
-0.009685108063544065,0.46530348703944524,-0.1591922807707481
-0.008378549777473357,0.4829324204301462,-0.178789550657462
-0.006584367244429973,0.49586984769273634,-0.1986586520779269
-0.0017373623267257767,0.5057553466855367,-0.21902458894165994
0.00256375434260913,0.5114169911813179,-0.23973699049333147
0.00603226220621828,0.5128429690391336,-0.26050594337873795
0.008448637681493142,0.5081311665439454,-0.28045703010992795
0.011455275916848272,0.48760528194587466,-0.30236056481444373
0.015645210482993097,0.47371426962503704,-0.32525097629788957
0.020504222132322152,0.4615664190429718,-0.3483589473402028
0.019845481539538485,0.4478504989972143,-0.36830137756397174
0.021495282531871624,0.4439724141692961,-0.38984819965334067
0.023834148622297085,0.4432439031565721,-0.41182195458665993
0.026244483531078985,0.4428972663262404,-0.434330433184551
0.028433191192713633,0.44165759199326504,-0.4570983246485504
0.030952692992267217,0.4393749451995664,-0.4804004903788909
0.03358292551100209,0.4362902895677885,-0.5037899996562357
0.03676994310778241,0.4330338863491738,-0.5283035050668276
0.036514311606817035,0.4232296728849727,-0.5515049985378992
0.044551724919276094,0.42596310159535844,-0.5784095588663576
0.04877479629477411,0.4160720271834971,-0.601572137928494
0.0556568246822999,0.40622461400987625,-0.6242978346455623
0.0651756722080761,0.3961052077697554,-0.6465508808679268
0.07496410149161649,0.3818700688984338,-0.6676501986061812
0.09029868204386031,0.3663537036365376,-0.6864491750402573
0.11042786346284611,0.341801682921176,-0.6978593877655072
0.1399529557675088,0.31475035352038405,-0.7064871865681074
0.21810154194120512,0.2850435551657386,-0.6896922808222901
0.27501335830058027,0.2564056496083973,-0.6398518114210958
0.29298701673491423,0.2305373169035065,-0.5828480831577263
0.28881409096149835,0.20727891622895725,-0.5281351067831598
0.27247672304069065,0.1863670040905071,-0.4768851466567228
0.2505680140572948,0.16756484858950432,-0.4296569826753477
0.22725742272404068,0.1506596010374654,-0.38662418953532507
0.20482222185616447,0.13545988658023342,-0.34769857613437577
0.18419619567893358,0.12179363775008707,-0.3126263874886942
0.16556596649183372,0.10950614658615843,-0.2810780669237988
0.14882350606904188,0.09845831327212036,-0.2527137172508923
0.1337889196812011,0.08852507146495024,-0.2272141803082645
0.12028335244878396,0.07959397248879743,-0.20428945844222157
0.10814585904795387,0.07156391236640504,-0.1836786372550173
0.0972347338537127,0.06434398727752053,-0.16514758281343614
0.08742485249836854,0.05785246448757984,-0.148486186727323
0.07860474313086711,0.05201585709712421,-0.13350574072602858
0.07067448353354172,0.04676809213770512,-0.12003664115815421
0.0635442909268095,0.04204976259675632,-0.10792640949056023
0.057133447734972434,0.03780745490402488,-0.0970379523633531
0.05136938035691703,0.0339931442664111,-0.08724800763177487
0.04618683700824629,0.03056365100614119,-0.07844574880569709
0.04152714901376208,0.0274801517477812,-0.07053153043514776
0.037337566651366595,0.024707739920513658,-0.06341576007956838
0.03357066200194096,0.022215030600369046,-0.05701788408188756
0.03018379204439435,0.019973805219051916,-0.051265475665614596
0.027138615917868068,0.01795869211730899,-0.046093415031803794
0.024400660886289918,0.016146879326562526,-0.04144315217422542
0.021938932091806213,0.014517856327370458,-0.03726204406748623
0.01972556167932827,0.013053181861305234,-0.033502758724776864
0.017735493320128592,0.01173627516777947,-0.03012273937891711
0.015946198563154802,0.01055222828252727,-0.02708372272099234
0.014337421803033141,0.009487637272877268,-0.024351305742830037
0.012890950977686916,0.008530450499326313,-0.021894556279782366
0.011590411399765884,0.007669832185667906,-0.019685662844987396
0.01042108038796745,0.0068960397532291055,-0.017699619791078463
0.009369720599794537,0.0062003135305854044,-0.015913944235233447
0.008424430179003461,0.005574777590218922,-0.014308421543030714
0.007574508021344903,0.005012350589547177,-0.012864876489876815
0.006810332633346726,0.004506665607003584,-0.011566967509452412
0.006123253212766705,0.004051998065678766,-0.010400001699978142
0.005505491717697848,0.003643200928586535,-0.009350768494089823
0.0049500548157054335,0.003275646431936387,-0.00840739010939264
0.004450654716221177,0.002945173696807462,-0.00755918708672868
0.004001637989982322,0.002648041626165037,-0.006796557393991747
0.003597921569720347,0.0023808865539930108,-0.006110867726891318
0.003234935207598854,0.002140684167111889,-0.005494355776142395
0.002908569737993491,0.0019247152686204692,-0.004940042354702762
0.002615130559925754,0.0017305349953882932,-0.0044416523902992226
0.0023512958125513207,0.0015559451411273077,-0.003993543888843405
0.002114078770231012,0.0013989692717277106,-0.0035906440645716766
0.00190079403148,0.0012578303511526115,-0.003228391913874209
0.001709027119039271,0.0011309306246067728,-0.0029026865827236114
0.0015366071469287454,0.0010168335312480347,-0.002609840943199677
0.0013815822450610527,0.0009142474416853419,-0.0023465398535760336
0.0012421974632117541,0.0008220110361646851,-0.0021098026294544777
0.0011168749042092163,0.0007390801579175725,-0.001896949301103697
