"[0.4947720342590136, 0.0013943658261655178, 0.7219475569450254]","(-0.6594200272172703, -0.2688268385418358, 0.34129065109521894, 0.6135291762087421)"
0.0,0.0,0.0
0.0009546101411007088,-0.014418905225441626,0.0027598116046134063
0.0018236988686199818,-0.027369369668587745,0.005348677641802127
0.002592807158455973,-0.03866025466515688,0.007683179680461466
0.0033614705701476995,-0.048888277820503555,0.009874076888844925
0.004129934070640011,-0.05830955033780796,0.011917197579941904
0.00488718627889518,-0.06695698183971524,0.013829661664425784
0.005619932513863933,-0.07480863042487565,0.015614902575928959
0.006333674620353755,-0.0819692368391282,0.01729628923717664
0.006505229649432872,-0.08790133923136133,0.01844974253346193
0.006605084117019692,-0.09284800935573986,0.019611748251705648
0.006476688954456617,-0.09531245627967097,0.020774052758076963
0.006265116841858066,-0.09693132949771481,0.0218505569466372
0.00674211322716741,-0.09698944006159399,0.02257683057608126
-0.0002207169139030827,-0.03145153950688338,-0.018084779569021724
-0.0005563898199834388,-0.04839804230583493,-0.01397131177743734
0.04847162476380542,-0.16786105899589637,-0.04719962631020462
0.04267614962682646,-0.16045945655538152,-0.0401366096187261
0.03761738912142244,-0.1559536602867201,-0.03366323885671278
0.03355260575151167,-0.15628645454503864,-0.027588217837323844
0.03011131997499476,-0.15868564516112127,-0.02197561848025308
0.027330095382663067,-0.1614319347482332,-0.01668114988839217
0.02510568099882015,-0.16500141187692272,-0.011718634372010869
0.023409719881562565,-0.16346272864424136,-0.006958326158626437
0.02178831665928417,-0.1604386423362871,-0.003009574834273514
0.0202854779754486,-0.156572068689541,0.0004727735498250003
0.019158506574220715,-0.15406077832818896,0.003538749187216405
0.018243007205703092,-0.15246380393138714,0.006273348775357629
0.017535901335948036,-0.15162410798690704,0.008725326700272417
0.0170472852509107,-0.15166397802347847,0.010903293636433917
0.016741069309052364,-0.15257867083063306,0.012898213231104396
0.016521794196707094,-0.15331137140966994,0.014842542723249587
0.01632710261449552,-0.15328368130844638,0.016625834428726567
0.016188263988935334,-0.15282109893410178,0.01826347637266545
0.016119706664844073,-0.15235639865492429,0.019775857831527126
0.016104250351233775,-0.15195758539347778,0.02116327753295241
0.01609846514741898,-0.15118228518448873,0.022425070144493235
0.01613058896627507,-0.1503132186253478,0.023565338948375782
0.016472308691064884,-0.1527363254744154,0.024575045398029235
0.01630117237317572,-0.15135764441717173,0.025555450654019585
0.016588350497640368,-0.15242439920840184,0.026377175032360003
0.016635122890107375,-0.15188185104096552,0.027195121668469203
0.016509645606601328,-0.15030608526320266,0.027801287076959662
