"[0.4976746927852471, -0.004866724990387728, 0.7312143030671537]","(-0.29314772810598116, 0.6595218406582251, -0.6022698966182807, 0.34112508384534573)"
0.0,0.0,0.0
1.418899708940877e-08,-2.8808417775655933e-07,0.0
2.6925829508620915e-08,-5.468027937917929e-07,0.0
3.837785423867317e-08,-7.794206273925399e-07,0.0
4.86746489177971e-08,-9.8857056671851e-07,0.0
5.793274812021405e-08,-1.1766201952141727e-06,0.0
6.625693088768934e-08,-1.345698239854086e-06,0.0
7.374140661224663e-08,-1.4977186687606068e-06,0.0
8.047088125587878e-08,-1.6344023573754282e-06,0.0
8.652151601493131e-08,-1.7572965688175002e-06,0.0
7.777679226266568e-08,-1.5796867211554906e-06,0.0
6.993008096789432e-08,-1.4203159721664484e-06,0.0
6.287498950143432e-08,-1.2770234297266261e-06,0.0
5.653167065324968e-08,-1.1481873558666763e-06,0.0
5.0828315236112566e-08,-1.0323492689980022e-06,0.0
0.0037937035177578707,-0.018386226960912973,-0.0001569585136493286
-0.01788390977328273,-0.043078658393470484,0.026016489822051077
-0.010244776580660326,-0.05652234862103299,0.022393294622046568
-0.004562963878897958,-0.0652742979541068,0.019728698892325917
-0.0008484206095161276,-0.06790031872987347,0.017724035723109464
0.0020264660131268184,-0.07173879430334966,0.01609472780257086
0.0036556590836984712,-0.07157710912021967,0.014713895623935389
0.003284808323174354,-0.06434798278426061,0.01322917299809655
0.0029534135332942683,-0.05785606564938625,0.011894511247914638
0.0026554501612214274,-0.05201909493593311,0.010694500273625441
0.0023875476583101363,-0.04677100331811732,0.00961555575696356
0.0021466732473237288,-0.0420523800746053,0.008645463570026903
0.0019301001237551393,-0.037809808310313955,0.007773241841641122
0.0017353765843799284,-0.03399526024273768,0.0069890166373637545
0.0015602982728972236,-0.030565553506289436,0.006283910182194293
0.0014028832256475427,-0.027481862308894135,0.0056499403602478385
0.0012613494349124378,-0.024709277906912852,0.005079930353684753
0.0011340946757827815,-0.022216413422730938,0.0045674273979691565
0.0010196783683249229,-0.0199750485316139,0.004106629733729987
0.0009168052694603883,-0.017959809994887183,0.0036923209282874975
0.0008243108103666853,-0.016147884424001505,0.003319810823335903
0.000741147912997375,-0.014518760022799193,0.002984882440283928
0.0006663751368287935,-0.01305399438531671,0.002683744242198303
0.0005991460209111342,-0.011737005718406336,0.00241298721193436
0.0005386995020245564,-0.01055288512984416,0.0021695462605592535
0.00048435129893553133,-0.00948822785261726,0.0019506655291941439
