"[0.5025310656056663, 0.008347750634850852, 0.7209195988777185]","(-0.29155699933023504, 0.7063583078086856, -0.6261006100485412, 0.15508218217462716)"
0.0,0.0,0.0
4.579707480548608e-09,2.6553752173216124e-07,0.0
8.698145265971975e-09,5.040069310370297e-07,0.0
1.2401104037991032e-08,7.184177864770434e-07,0.0
1.573050434578472e-08,9.111970298038908e-07,0.0
1.8724031157201873e-08,1.0845270444637385e-06,0.0
2.1415567752856624e-08,1.2403700359779455e-06,0.0
2.3835579231421912e-08,1.3804902456928563e-06,0.0
2.6011457339581107e-08,1.5064739231093188e-06,0.0
2.338212427016826e-08,1.354194073197859e-06,0.0
2.1023159051981873e-08,1.217572751654785e-06,0.0
1.890217895293584e-08,1.0947345250591945e-06,0.0
1.699517985879565e-08,9.842891762548135e-07,0.0
1.5280573692141858e-08,8.849864148018851e-07,0.0
1.3738950355400101e-08,7.957020896683462e-07,0.0
1.2352857992869072e-08,7.154254629369777e-07,0.0
1.1106605427949976e-08,6.432477678070721e-07,0.0
9.986084532290906e-09,5.783519209536858e-07,0.0
8.978610515463173e-09,5.200032727842195e-07,0.0
8.072778327414259e-09,4.67541290881181e-07,0.0
7.2583335485217e-09,4.203720824840869e-07,0.0
6.526056304904931e-09,3.7796167136159207e-07,0.0
5.867656895346818e-09,3.398299529651968e-07,0.0
5.275681948333632e-09,3.0554525943410586e-07,0.0
4.743430046492963e-09,2.747194729247913e-07,0.0
4.264875863695573e-09,2.4700363194589494e-07,0.0
3.8346019556705015e-09,2.220839809603416e-07,0.0
3.4477374324416658e-09,1.9967841853473617e-07,0.0
3.0999028203445606e-09,1.7953330383031393e-07,0.0
2.7871605159819097e-09,1.6142058531751192e-07,0.0
2.5059700920563156e-09,1.4513521897830975e-07,0.0
2.2531488256457595e-09,1.3049284791945781e-07,0.0
2.0258341379998132e-09,1.1732771334226972e-07,0.0
1.8214527272170502e-09,1.0549078012088903e-07,0.0
1.6376963334352859e-09,9.484805632389829e-08,0.0
