"[0.49156892481435543, -0.0007911160162318476, 0.7327168291625943]","(-0.5685132703433161, 0.3226821093333364, -0.3850365410989769, 0.651472009973009)"
0.0,0.0,0.0
0.0016266559371323267,-0.003452911989351028,-0.000630349975306699
0.0031112034841900265,-0.006195969843173926,-0.0012142297085366894
0.00445612046696171,-0.008652294856113862,-0.0018004372919665265
0.00559902493424963,-0.009886945982555673,-0.002325866716189417
0.006662946031785569,-0.011872118157601932,-0.002741741078473206
0.007665825695997898,-0.013558274820886007,-0.0030817700030907128
0.008581870742489412,-0.014672296868992327,-0.0034001083200168214
0.00935014561704636,-0.015591243712431802,-0.0037048534096831044
0.010059526046465504,-0.016057874019576188,-0.004008025155628751
0.010685238017980664,-0.016611492137974287,-0.0042389840995144335
0.011288470866073689,-0.016050737182318864,-0.004546241359119375
0.011955597437933315,-0.016436734234718853,-0.004826346315920611
0.01258683754407735,-0.016253581821151757,-0.005106774111848336
0.013168541774816724,-0.01584111203505618,-0.005384077658631154
0.013614176332845795,-0.015269498580643486,-0.00565486651472406
0.01401770321477553,-0.014734408710237491,-0.005889512546013504
0.01428131591907128,-0.013155953327873074,-0.006027334059272767
0.014543248905258243,-0.011740590140568562,-0.006146927963997024
0.01479810908163703,-0.010506995053629828,-0.006247009627121615
0.01503037660702859,-0.010141567470237948,-0.006288424921173111
0.015273368745077282,-0.009406681690792867,-0.006295456890074108
0.015503679497742668,-0.008773822520833717,-0.00628962002163334
0.01572633745005897,-0.008200230124035547,-0.006275253914734151
0.01593886725548464,-0.007715204887601355,-0.006248407460667813
-0.0013753515633268647,0.19061008403906446,-0.07052859308560913
-0.006654044125135658,0.06792488299543492,-0.09057025375543501
0.009263373891606306,0.2043477859034434,-0.11696463716794604
0.017684625038246554,0.23755917227612003,-0.1440196488237269
0.03884340349019192,0.23796449167059278,-0.15287063095373093
0.06575179175664568,0.2150743035540195,-0.1574435774446478
0.05908796571941123,0.1933746890831801,-0.14153849827823883
0.058732741643245934,0.16333716420944763,-0.12595529710908093
0.05586431482087791,0.16069184791880134,-0.11469256608677558
0.050542341360479234,0.1445011545482741,-0.10339623782161361
0.05387285669243384,0.13631069676552635,-0.10384762087793799
0.04848568255597023,0.1226125979447894,-0.09346081250963315
0.043594015791946265,0.11024242365118642,-0.08403165725452484
0.03295764093875069,0.0731140473146904,-0.07379475434004831
0.040690586099703954,0.1475726244039386,-0.0754447635291296
0.04756285733734561,0.2046446254023312,-0.07489352671990361
0.052483742739641175,0.24298128336078675,-0.07049723268011704
0.05503919977372284,0.2709190324923338,-0.06625862130298826
0.054100985093364314,0.2842816962212493,-0.06180387022744889
0.05922500327554547,0.29323732564813326,-0.04807861060375329
0.06220778065150025,0.3031734117944204,-0.035073385149503034
0.06327188104897781,0.29929087166951274,-0.021392701437634602
0.06314641196336249,0.2893722760525119,-0.01004217048328362
0.06275950804079859,0.27983918237385624,0.0008562190998855079
0.063256901319843,0.2662679988670226,0.010707841511413328
0.06504496347654161,0.24030131255782955,0.019775902782678722
0.06778391975545779,0.20421390572359552,0.027189577374226847
0.07166330353835697,0.16658429854042553,0.03361862288043825
0.07685663528190512,0.126265852679139,0.03898145186848981
0.08307930823382415,0.08627451291334448,0.04340878970685472
0.09026032492677184,0.03579239689734674,0.04679731499469725
0.09750413875817313,-0.0071819610466164405,0.05038825624119191
0.10361733812963742,-0.03386896938045843,0.052994976667860724
0.10798265575401017,-0.04703026443955768,0.053652111907948455
0.11175946214576742,-0.05768257631849634,0.05398532081932747
0.11200128343158103,-0.06369997542624048,0.052137098909278895
0.11301003763776243,-0.06454689157096481,0.051002136191442046
0.11149022343690988,-0.0622415963737774,0.04864456113765006
0.10955023659639926,-0.05713107018455077,0.046135577392512776
