"[0.5096593520580508, -0.0014695999354836142, 0.7347463760162496]","(-0.7456860200031696, -0.03577296563740962, -0.04665415207769453, 0.663698760429194)"
0.0,0.0,0.0
9.482393375307337e-09,1.5073759910062534e-08,1.4456028966473392e-20
1.7998200360520394e-08,2.861091845069797e-08,1.4456028966473392e-20
2.56548704811894e-08,4.078236600491032e-08,1.4456028966473392e-20
3.2539070400280924e-08,5.17258688110438e-08,1.4456028966473392e-20
3.8728733511474386e-08,6.156531094203843e-08,1.4456028966473392e-20
4.429393061211132e-08,7.041207812107603e-08,0.0
4.929766315985943e-08,7.836631866412777e-08,0.0
5.379657648793441e-08,8.551807719200205e-08,0.0
5.7841601065148485e-08,9.194831396499011e-08,0.0
6.147852906019865e-08,9.772982137964177e-08,-1.4456028966473392e-20
5.5265560697121766e-08,8.785332791288463e-08,-1.4456028966473392e-20
4.968995203508592e-08,7.899001828714854e-08,-1.4456028966473392e-20
4.46768424882185e-08,7.102088974977274e-08,-1.4456028966473392e-20
4.016949450644466e-08,6.385574901358315e-08,-1.4456028966473392e-20
0.08907338610898849,-0.27095016610279843,0.02680040243597312
0.087216844680792,-0.18357632677167127,0.008043669267662947
0.0784354463547752,-0.1645881447124332,0.007125876146309843
0.07052224767126893,-0.14798373027853667,0.006407080448653902
0.06340741385515428,-0.13305397793483836,0.005760684119037514
0.05701037988959981,-0.11963045591576338,0.005179501419344341
0.051258728554715784,-0.10756120339029035,0.0046569529586902554
0.04608734862202437,-0.0967095911003965,0.004187123258323194
0.0414376977911326,-0.08695277401154634,0.0037646936389329182
0.03725713996505903,-0.07818030065346901,0.0033848820110200213
0.03349834938640767,-0.07029286276082672,0.0030433887395294678
0.0301187748888486,-0.06320117105987587,0.0027363479700141073
0.02708015819923093,-0.056824944474529356,0.002460283865516985
0.024348100836888684,-0.051092001309187236,0.00221207125840931
0.021891674708492535,-0.04593744212012467,0.0019889002728290203
0.01968307199803976,-0.04130291502518114,0.001788244524251169
0.01769729035014152,-0.037135955134732786,0.001607832502066209
0.015911849806425127,-0.03338938969071999,0.001445621811305748
0.014306538636445248,-0.030020807897401282,0.0012997764189582356
0.012863183801159696,-0.02699207488155707,0.0011686450798362431
0.011565445877211197,-0.02426890405153565,0.0010507433199584758
0.010398633890791154,-0.02182046791316057,0.0009447364316243577
0.009349539009063136,-0.01961904909006973,0.0008494243637536731
0.008406285009985,-0.01763972655079578,0.0007637281364758974
0.007558193837964275,-0.01586009349170468,0.0006866776263714155
0.006795664723352501,-0.014260003682101598,0.000617400584069088
0.0061100654973403655,-0.012821343400018939,0.0005551127598609926
0.005493634871877755,-0.011527826376899109,0.0004991090255421218
0.0049393945783752415,-0.01036480942985542,0.00044875539196314717
0.00444107037055174,-0.009319126694387066,0.0004034818319261035
0.00399302099714084,-0.00837894058098944,0.00036277582717103503
0.003590174340391894,-0.007533607768422905,0.0003261765663996581
0.003227969997422821,-0.006773558716624758,0.0002932697286528444
0.0029023076544181514,-0.006090189335297455,0.0002636827929857273
0.002609500669243915,-0.005475763581813739,0.00023708082134255254
0.0023462343370128937,-0.004923325885804035,0.00021316266689052612
0.0021095305355748563,-0.004426622409033838,0.00019165962534739757
0.0018967072708325206,-0.003980030249198191,0.00017232599220088664
0.0017053552888004325,-0.003578493786189009,0.00015494290105706296
0.0015333083976663807,-0.003217467450246928,0.0001393135644508736
0.0013786189481113688,-0.0028928642641079306,0.00012526104855834755
0.0012395357850131055,-0.0026010095766191687,0.00011262627018024255
0.0011144844235597114,-0.0023385994640681214,0.00010126619581149179
0.0010020492253546022,-0.0021026633283097924,9.105222240545105e-05
0.0009009573727373425,-0.0018905302682862618,8.186872150169672e-05
0.0008100644599020128,-0.0016997988442493729,7.361173023560526e-05
0.0007283415376976199,-0.001528309892404223,6.618777441082181e-05
0.0006548771519424069,-0.0013741220822232416,5.952587344220226e-05
0.000588824442671035,-0.0012354899397288752,5.353609648228042e-05
0.0005294356724380932,-0.0011108440879587533,4.8150643843013055e-05
0.0004760385283344639,-0.0009987734809266892,4.330854358384661e-05
0.00042802852592577364,-0.0008980094299601256,3.895497541405264e-05
0.0003848621661415501,-0.0008074112415851195,3.504065001995892e-05
0.0003460507825676668,-0.0007259533043733975,3.152125102686771e-05
0.000311155009475201,-0.0006527134785688961,2.835693326358866e-05
0.00027977980796056837,-0.000586862657059242,2.5511871648937646e-05
0.0002515699938899562,-0.0005276553795177683,2.2953855592703974e-05
0.0002262062170218149,-0.00047442139346401516,2.0653924318921384e-05
0.00020340134578877863,-0.0004265580667102034,1.8586038982610788e-05
0.00018289721681269674,-0.0003835235652992267,1.6726787867747085e-05
0.00016446171235545327,-0.0003448307197054158,1.505512132875213e-05
0.0001478861326206795,-0.0003100415098607626,1.3552113474574079e-05
0.00013298283315934796,-0.0002787621065746702,1.2200747897194122e-05
0.00011958310063336703,-0.0002506384132139146,1.0985725018631566e-05
0.00010753524288964372,-0.00022535205717266998,9.893288875281826e-06
9.670287172319964e-05,-0.00020261678575427157,8.911071378488383e-06
8.69633588892746e-05,-0.00018217522566450853,8.027952288114488e-06
7.820644788562747e-05,-0.00016379596943248294,7.233933313778977e-06
7.033300578965133e-05,-0.00014727095577603418,6.520024918372019e-06
6.325390102041728e-05,-0.00013241311425631118,5.8781445422786e-06
5.6888994321302454e-05,-0.00011905424755794348,5.301025096040023e-06
5.1166231540576755e-05,-0.00010704312742128956,4.782132685440205e-06
4.6020827939731934e-05,-9.624378267187597e-05,4.315592637530463e-06
4.1394534795481686e-05,-8.65339599667659e-05,3.896122990087322e-06
3.7234979992970064e-05,-7.780373983282765e-05,3.5189746914960457e-06
3.349507514534676e-05,-6.9954292329846e-05,3.1798778340266956e-06
3.0132482527983064e-05,-6.289675825203454e-05,2.8749933117764437e-06
2.7109135792735747e-05,-5.655124320265686e-05,2.600869355969071e-06
2.4390809036486413e-05,-5.084591315423789e-05,2.3544024555215e-06
2.1946729345579356e-05,-4.571618125570828e-05,2.1328022204361205e-06
1.9749228429953372e-05,-4.1103976680780274e-05,1.933559790216439e-06
1.7773429403277493e-05,-3.695708724059639e-05,1.7544194296394372e-06
1.5996965163274278e-05,-3.322856831873634e-05,1.5933529903034474e-06
1.4399725184143701e-05,-2.987621143746583e-05,1.448536948816187e-06
1.2963627854642674e-05,-2.686206643916305e-05,1.3183317616588672e-06
1.167241578456437e-05,-2.415201187380589e-05,1.2012633029908802e-06
1.0511471762377307e-05,-2.171536872911685e-05,1.0960061752416683e-06
9.467653280565676e-06,-1.9524553130620738e-05,1.0013687035395593e-06
8.529143755409023e-06,-1.755476408002654e-05,9.162794440908976e-07
7.685318756929426e-06,-1.5783702696994452e-05,8.397750537630456e-07
6.9266257346576434e-06,-1.4191319785981045e-05,7.70989383536005e-07
6.24447587764887e-06,-1.2759588870507972e-05,7.091436723431618e-07
5.631146884546373e-06,-1.1472302125502143e-05,6.53537730280571e-07
5.079695542997347e-06,-1.0314886897571434e-05,6.035420113643128e-07
4.583879128773208e-06,-9.27424073614465e-06,5.585904860874703e-07
4.138084734790882e-06,-8.338583067955466e-06,5.181742330829291e-07
3.73726573000083e-06,-7.497321835760154e-06,4.818356773393734e-07
3.3768846288230716e-06,-6.740933591580573e-06,4.4916340973828303e-07
3.0528617243825617e-06,-6.0608556870751155e-06,4.19787529260815e-07
2.7615289040442524e-06,-5.449389340585034e-06,3.933754551313474e-07
2.4995881244154174e-06,-4.899612483532437e-06,3.6962816148419406e-07
2.26407407572966e-06,-4.4053013995527115e-06,3.482767919244387e-07
2.0523206129538765e-06,-3.960860269281867e-06,3.2907961565418823e-07
1.861930573599764e-06,-3.5612578232146687e-06,3.118192907029367e-07
1.6907486405621222e-06,-3.2019703855160544e-06,2.963004032774353e-07
1.5368369427758297e-06,-2.8789306640166314e-06,2.8234725537281216e-07
1.398453117478542e-06,-2.588481706672448e-06,2.69801875597168e-07
1.2740305857322745e-06,-2.327335503255876e-06,2.585222306890341e-07
1.1621608179112797e-06,-2.09253576363045e-06,2.483806174793353e-07
1.0615773883933456e-06,-1.8814244512433998e-06,2.3926221709246914e-07
9.711416389441336e-07,-1.6916116929802042e-06,2.3106379501747866e-07
8.898297884966902e-07,-1.520948724747463e-06,2.2369253233244327e-07
8.167213434021479e-07,-1.3675035665162023e-06,2.170649748495607e-07
7.509886769490144e-07,-1.2295391514562959e-06,2.1110608828360777e-07
6.918876601861524e-07,-1.1054936615742695e-06,2.057484087467084e-07
6.387492379848438e-07,-9.93962847245151e-07,2.0093127895213157e-07
5.909718549767232e-07,-8.936841304877202e-07,1.9660016147904496e-07
5.48014645625347e-07,-8.035223120252165e-07,1.927060213240038e-07
5.093913113388396e-07,-7.224567203291305e-07,1.892047707481086e-07
4.746646153096193e-07,-6.49569657167585e-07,1.8605677013518947e-07
4.4344143275990286e-07,-5.84036008856822e-07,1.832263792094608e-07
4.153683005589351e-07,-5.251139056105935e-07,1.8068155353204646e-07
3.901274158311205e-07,-4.721363232471705e-07,1.7839348170799553e-07
3.6743303825746626e-07,-4.2450353218157064e-07,1.763362591963102e-07
3.470282553424413e-07,-3.8167630822229497e-07,1.7448659503019347e-07
3.2868207402687446e-07,-3.43169828315801e-07,1.728235481269233e-07
3.121868057231416e-07,-3.08548182135811e-07,1.7132829020225548e-07
2.973557151690937e-07,-2.774194373862743e-07,1.6998389260478399e-07
2.8402090648503735e-07,-2.494312029550092e-07,1.6877513465728733e-07
2.720314225025925e-07,-2.242666396909847e-07,1.6768833133484956e-07
2.612515358486974e-07,-2.0164087364545754e-07,1.6671117832908834e-07
2.5155921243921206e-07,-1.8129777117331112e-07,1.65832612744193e-07
2.4284472998775834e-07,-1.6300703938727896e-07,1.6504268784770677e-07
2.3500943589077312e-07,-1.4656161914094812e-07,1.6433246045797432e-07
2.2796463042716409e-07,-1.3177534102795917e-07,1.636938896933777e-07
2.2163056263016324e-07,-1.1848081786224856e-07,1.6311974593706963e-07
1.9925421157719426e-07,-1.0652754978132707e-07,1.4664714045711005e-07
1.79153913990931e-07,-9.578022052149568e-08,1.3185416633233137e-07
1.6109164530641383e-07,-8.61171655780827e-08,1.1856333569806485e-07
1.4491352995308182e-07,-7.74289949096403e-08,1.0667258901980345e-07
1.3036752000479934e-07,-6.961735459443485e-08,9.598140761231182e-08
1.1728902483996573e-07,-6.259381342071346e-08,8.636883587646538e-08
1.0590659162310792e-07,-5.627886180639455e-08,7.808629155218983e-08
9.567208901474773e-08,-5.060101171556254e-08,7.063895517396177e-08
8.647012284395933e-08,-4.5495987382380615e-08,6.394296429266362e-08
7.819652236591164e-08,-4.0905997681093824e-08,5.7922516903980706e-08
7.075762685215509e-08,-3.677908190500129e-08,5.2509458941480335e-08
6.406922479406102e-08,-3.306852154837162e-08,4.7642512249059915e-08
5.805560059308161e-08,-2.9732311432341234e-08,4.326658088620701e-08
5.264867742717268e-08,-2.673268418779162e-08,3.933212741824938e-08
4.778724659193877e-08,-2.4035682712069297e-08,3.579461213112601e-08
4.5707453551488596e-08,-2.161077575962675e-08,3.48056084630152e-08
4.383498788962538e-08,-1.9430512314856924e-08,3.3913993491635276e-08
4.215143371849509e-08,-1.7470210834499537e-08,3.311233411823167e-08
4.063772946416387e-08,-1.5707679841693908e-08,3.2391552320225934e-08
3.9276739360966506e-08,-1.4122966708673893e-08,3.1743488547108856e-08
3.8053056428350525e-08,-1.269813178423541e-08,3.116080644387604e-08
3.6952828060766016e-08,-1.1417045308950754e-08,3.063690980358455e-08
3.5963599210224636e-08,-1.0265204819223587e-08,3.016586789551595e-08
3.5074171389999345e-08,-9.229570972972424e-09,2.9742348326795172e-08
3.427447590302769e-08,-8.298419938547851e-09,2.936155667741076e-08
3.355545985993982e-08,-7.461210675788183e-09,2.9019182225458858e-08
3.29089836966262e-08,-6.708465606794859e-09,2.8711349147853955e-08
3.23277290310175e-08,-6.031663325576746e-09,2.843457264445952e-08
3.1805115815727125e-08,-5.423142131974982e-09,2.818571948862578e-08
3.133522784934321e-08,-4.876013297838289e-09,2.7961972557761392e-08
3.0912745802369186e-08,-4.384083083591624e-09,2.7760798942336093e-08
3.053288700031714e-08,-3.941782622364886e-09,2.757992127223159e-08
3.019135128174486e-08,-3.5441048779661622e-09,2.7417291936032962e-08
2.988427231861916e-08,-3.186547963034293e-09,2.7271069901104267e-08
2.96081738479415e-08,-2.8650641756820693e-09,2.7139599872403842e-08
2.935993031882319e-08,-2.5760141777261017e-09,2.7021393553813395e-08
2.6394825600152505e-08,-2.3161257957740487e-09,2.4292351011199363e-08
2.3731913319250724e-08,-2.0824569787815734e-09,2.1841552601614482e-08
2.133765298628789e-08,-1.8723624927421567e-09,1.9638006587265775e-08
1.9184944295005672e-08,-1.6834639754603873e-09,1.7656771467971513e-08
1.7249417629906045e-08,-1.5136230124546071e-09,1.5875418784829672e-08
