"[0.49781606393450434, 0.008723175914413413, 0.7291485163634661]","(-0.1455925706179654, 0.655165447875038, -0.7403446624553554, 0.038089631993754036)"
0.0,0.0,0.0
-1.4869833626180925e-08,3.1148788621144923e-07,0.0
-2.82173500200638e-08,5.91223008918536e-07,0.0
-4.0218212234531305e-08,8.427356985072096e-07,0.0
-5.10082596760023e-08,1.06887300401166e-06,0.0
-6.070965630273749e-08,1.2721950753787166e-06,0.0
-6.943224042670695e-08,1.4550037659348938e-06,0.0
-7.727476833556343e-08,1.6193686925674511e-06,0.0
-8.432603240221143e-08,1.7671506663066697e-06,0.0
-9.066586638373289e-08,1.9000227589712338e-06,2.8912057932946785e-20
-9.636604929186971e-08,2.0194892443783504e-06,2.8912057932946785e-20
-1.0149111806822577e-07,2.126902628553916e-06,2.8912057932946785e-20
-1.0609909826563881e-07,2.2234789617468347e-06,2.8912057932946785e-20
-1.1024216100805468e-07,2.3103116055985285e-06,2.8912057932946785e-20
-1.1396721366715238e-07,2.388383611327084e-06,5.782411586589357e-20
-1.1731643094329593e-07,2.4585788490642736e-06,8.673617379884036e-20
-1.2032773236347997e-07,2.521692014340353e-06,8.673617379884036e-20
-1.2303521160279538e-07,2.578437625005314e-06,8.673617379884036e-20
-1.2546952248983511e-07,2.629458110440612e-06,8.673617379884036e-20
-1.2765822606643043e-07,2.675331084641811e-06,1.1564823173178714e-19
-1.296261026312711e-07,2.716575885511669e-06,1.1564823173178714e-19
-1.313954323001303e-07,2.7536594543976427e-06,1.1564823173178714e-19
-1.1812272430815397e-07,2.475502765934594e-06,1.1564823173178714e-19
-1.0620560186102035e-07,2.2257551432637525e-06,1.1564823173178714e-19
-9.549075319566167e-08,2.0012036214175986e-06,1.1564823173178714e-19
-8.585690197171885e-08,1.7993066071769899e-06,1.1564823173178714e-19
-7.71949887256052e-08,1.6177785368753125e-06,1.1564823173178714e-19
-6.940695677936683e-08,1.4545644327301648e-06,1.1564823173178714e-19
-6.240464219714412e-08,1.3078166392301781e-06,1.4456028966473392e-19
-5.610877567035754e-08,1.1758739065630449e-06,1.1564823173178714e-19
-5.044808521471472e-08,1.0572425848344593e-06,1.4456028966473392e-19
-4.5358489531932894e-08,9.505797162390587e-07,1.1564823173178714e-19
-4.078237191834412e-08,8.546778289186587e-07,1.1564823173178714e-19
-3.66679287056489e-08,7.684512712363456e-07,1.1564823173178714e-19
-3.2968582583045575e-08,6.90923920550308e-07,1.1564823173178714e-19
-2.964245774186857e-08,6.212181449636705e-07,1.4456028966473392e-19
-2.6651898288393536e-08,5.58544831136274e-07,1.1564823173178714e-19
-2.396304977432481e-08,5.021944895437789e-07,8.673617379884036e-20
-2.154547324924258e-08,4.515292094798915e-07,8.673617379884036e-20
-1.9371800681217588e-08,4.05975437640928e-07,8.673617379884036e-20
-1.7417425138609967e-08,3.6501748524965645e-07,5.782411586589358e-20
-1.5660222228780602e-08,3.2819169023045577e-07,5.782411586589358e-20
-1.4080327148567712e-08,2.9508130298543313e-07,8.673617379884036e-20
-1.2659824163652758e-08,2.65311349444931e-07,8.673617379884036e-20
-1.1382632588149852e-08,2.385448207786814e-07,8.673617379884036e-20
-1.0234294050391835e-08,2.1447870808321524e-07,8.673617379884036e-20
-9.201808851925592e-09,1.928405723542037e-07,8.673617379884036e-20
-8.273488805180544e-09,1.7338546035722168e-07,1.1564823173178714e-19
-7.438824918028211e-09,1.5589313164838567e-07,1.4456028966473392e-19
-6.688368427328054e-09,1.40165565356219e-07,8.673617379884035e-20
-6.013623834822648e-09,1.2602471849723576e-07,8.673617379884035e-20
-5.406952734270564e-09,1.1331051045185163e-07,8.673617379884035e-20
-4.861487341393606e-09,1.0187901078042149e-07,8.673617379884035e-20
-4.371052747488202e-09,9.160080986743299e-08,8.673617379884035e-20
-3.930097016776917e-09,8.235955394798829e-08,1.1564823173178714e-19
-3.5336283360325096e-09,7.405062793159738e-08,1.1564823173178714e-19
-3.17715850499215e-09,6.657997111304947e-08,1.1564823173178714e-19
-2.8566521280415285e-09,5.986301236407029e-08,1.1564823173178714e-19
-2.5687936046955074e-09,5.38252375858976e-08,1.1564823173178714e-19
-2.3099761444078806e-09,4.83965988771744e-08,1.4456028966473392e-19
