"[0.49628589227025244, -0.008068479470296526, 0.7290885548758368]","(-0.11591310265512314, -0.7183217808077997, 0.6563485019874266, 0.1994608126646316)"
0.0,0.0,0.0
-1.8561879989072623e-09,2.387920653689748e-07,-1.4456028966473392e-20
-3.5181674472133105e-09,4.5324224947707035e-07,-1.4456028966473392e-20
-5.012459597805834e-09,6.460569641333505e-07,-2.8912057932946785e-20
-6.355972244888897e-09,8.194187343662824e-07,-2.8912057932946785e-20
-7.563919604243809e-09,9.752901546548703e-07,-2.8912057932946785e-20
-8.649980703702892e-09,1.1154358143934917e-06,-4.336808689942018e-20
-9.626454307790308e-09,1.2414422747644306e-06,-5.782411586589357e-20
-1.0504398191181716e-08,1.354736029881986e-06,-7.228014483236696e-20
-9.442576029980788e-09,1.2177943971087863e-06,-4.3368086899420174e-20
-8.489937673109708e-09,1.094934104633571e-06,-4.3368086899420174e-20
-7.633406606478176e-09,9.844686203580567e-07,-4.3368086899420174e-20
-6.863289070286695e-09,8.851477551861667e-07,-4.3368086899420174e-20
-6.170866991729351e-09,7.958471527775343e-07,-4.3368086899420174e-20
-5.548301847645152e-09,7.155558909494108e-07,-4.3368086899420174e-20
-4.988545926184217e-09,6.433650372253474e-07,-4.3368086899420174e-20
-0.08841075124808702,0.27743242679134344,-0.0491933322874918
-0.0793928546257707,0.24913431990199145,-0.04417561239416763
-0.07138319420519017,0.22400005169877965,-0.039718893262250025
-0.06418150125088654,0.2014011807454061,-0.03571174176189469
-0.057706371317501295,0.18108226036107347,-0.03210886299544368
-0.05188450294436705,0.16281327098498938,-0.02886947071167032
-0.04664999001535911,0.14638739960488154,-0.02595689356207539
-0.041943575536736846,0.1316186981161686,-0.02333815988945537
-0.037711980822005046,0.1183399783079243,-0.020983624474293
-0.033907302353697266,0.10640091921863219,-0.01886663293780457
-0.03048646949444215,0.09566636543663963,-0.0169632200026228
-0.027410756908362748,0.08601479708132102,-0.015251838195293079
-0.02464534617320419,0.07733695414446295,-0.013713113919375807
-0.02215893162044572,0.06953459961880937,-0.012329628137794767
-0.019923365941333405,0.06251940741183823,-0.011085719181659077
-0.0179133415469378,0.0562119624554521,-0.009967305453267647
-0.016106104075091443,0.050540861692410094,-0.008961726016216006
-0.014481194800978725,0.045441905762263556,-0.00805759726801524
-0.013020219035353704,0.04085737223622715,-0.007244684072693902
-0.011706637888548348,0.03673536217391494,-0.006513783894547139
-0.01052558104294859,0.033029212604637655,-0.005856622621376025
-0.009463678414453005,0.029696968281353434,-0.0052657608978902174
-0.008508908797217976,0.02670090672946551,-0.004734509908926791
-0.007650463778311852,0.024007111211538514,-0.004256855659114148
-0.00687862538171618,0.0215850867748806,-0.0038273908917934316
-0.00618465605655348,0.019407415035236873,-0.0034412538764896157
