"[0.5069228271594801, 0.001180766022139752, 0.7194902265740057]","(-0.5905296741238983, -0.2713151251235765, 0.25604603081098143, 0.7156138881856909)"
0.0,0.0,0.0
-1.2726538485031969e-08,1.2998572948957425e-07,0.0
-2.41530934709464e-08,2.4672098881308393e-07,0.0
-3.442685827118389e-08,3.516789291327774e-07,0.0
-4.366411672079388e-08,4.4604762556676284e-07,0.0
-5.196944057644116e-08,5.308954308270483e-07,0.0
-5.9436851467207605e-08,6.07182910992941e-07,0.0
-6.615088530634537e-08,6.757737202921685e-07,0.0
-7.218754929239301e-08,7.374443785717932e-07,0.0
-7.761518235974615e-08,7.928930623168153e-07,0.0
-6.977062130834068e-08,7.127554143390715e-07,0.0
-6.273163311726337e-08,6.40847255138803e-07,0.0
-5.640277716059683e-08,5.761935905289841e-07,0.0
-5.071242552334131e-08,5.180626915501663e-07,0.0
-4.5596160897116985e-08,4.6579649060257905e-07,0.0
-4.099606491113003e-08,4.1880331125266576e-07,0.0
-3.6860062451078695e-08,3.765511699954952e-07,0.0
-3.314133214599284e-08,3.3856175396720674e-07,0.0
-2.9797776329547328e-08,3.0440500623254755e-07,0.0
-2.6791544476077035e-08,2.73694257350796e-07,0.0
-2.408860471584071e-08,2.4608184810724684e-07,0.0
-2.1658358579304765e-08,2.212551938576592e-07,0.0
-1.947329460891845e-08,1.98933245932285e-07,0.0
-1.7508676917413892e-08,1.7886331004105017e-07,0.0
-1.5742265166458532e-08,1.6081818566279575e-07,0.0
-1.4154062796406976e-08,1.4459359403523124e-07,0.0
-1.2726090656365452e-08,1.300058656293468e-07,0.0
-1.1442183472440178e-08,1.1688986092959643e-07,0.0
-1.0287806851757883e-08,1.0509710098511367e-07,0.0
-9.249892768866299e-09,9.449408659835849e-08,0.0
-8.316691545827652e-09,8.496078691910952e-08,0.0
-7.477639271033042e-09,7.638928132994258e-08,0.0
-6.723237127038053e-09,6.868253601116857e-08,0.0
-6.044948790342771e-09,6.175331321456735e-08,0.0
-5.4350914618454304e-09,5.552316439796977e-08,0.0
-4.886761292496872e-09,4.992156153789005e-08,0.0
-4.393750943111613e-09,4.4885092020720475e-08,0.0
-3.950479319191064e-09,4.035674079144479e-08,0.0
-3.5519720939687585e-09,3.6285312026770646e-08,0.0
-3.1936693340820816e-09,3.262464064488485e-08,0.0
-2.871514948477727e-09,2.933328631527999e-08,0.0
-2.581862007435676e-09,2.6373989455956838e-08,0.0
-2.3214315120085635e-09,2.371324952200184e-08,0.0
-2.0872752741774437e-09,2.1320945764496034e-08,0.0
-1.8767425421020674e-09,1.9169996250389127e-08,0.0
-1.6874499925272483e-09,1.723605128303248e-08,0.0
-1.517254750252786e-09,1.5497217752856022e-08,0.0
-1.3642301301362337e-09,1.3933811297789372e-08,0.0
-1.2266438260387784e-09,1.2528133467655513e-08,0.0
-1.102938300325674e-09,1.1264271369737784e-08,0.0
-9.91713151934447e-10,1.0127917528023322e-08,0.0
-8.917092631996423e-10,9.1062079160674e-09,0.0
-8.017945459191423e-10,8.187576330709857e-09,0.0
-7.20951125911015e-10,7.361623457470038e-09,0.0
-6.482638200260893e-10,6.618999145717343e-09,0.0
-5.829097759167631e-10,5.951296560911558e-09,0.0
-5.241491570056183e-10,5.350957015444027e-09,0.0
-4.713167671826546e-10,4.811184401030506e-09,0.0
-4.238145205152411e-10,4.325868253763854e-09,0.0
-3.811046706223887e-10,3.88951458088063e-09,0.0
-3.4270372315421674e-10,3.4971836665741204e-09,0.0
-3.0817696247917757e-10,3.1444341518332537e-09,0.0
-2.7713353044702765e-10,2.8272727566584643e-09,0.0
-2.492220017453055e-10,2.542109074299089e-09,0.0
-2.2412640551342407e-10,2.285714926123962e-09,0.0
-2.0156264860307164e-10,2.0551878174017968e-09,0.0
-1.8127529928523925e-10,1.8479180795993473e-09,0.0
-1.63034695842043e-10,1.661559327965622e-09,0.0
-1.466343465920902e-10,1.494001899260801e-09,0.0
-1.3188859235059568e-10,1.3433489695335401e-09,0.0
-1.186305046962422e-10,1.2078950811861393e-09,0.0
-1.0670999622125001e-10,1.0861068365195986e-09,0.0
