"[0.49237963459127876, -0.00952803312688944, 0.7234506788995136]","(-0.7190031256539611, 0.07658823591967608, -0.028939563258578563, 0.6901675514662721)"
0.0,0.0,0.0
-0.0003833964109205562,0.003631007127475654,-0.0008232428116128019
-0.0007359724803788633,0.006984106092341439,-0.0015791009668451284
-0.001060166356136686,0.01008150946051765,-0.0022731167016417876
-0.0013582078748535403,0.012943423191598748,-0.0029103419336487277
-0.0016321560574422546,0.015588379984721424,-0.00349542205870611
-0.0018837828955117605,0.018061410455754875,-0.0040330492516122245
-0.0021119272340144792,0.020518628286146427,-0.004523968811935701
-0.002321169904949605,0.022787779405602615,-0.004974635467066789
-0.00256817466787834,0.026093619200436367,-0.005295364410135469
-0.002790950850293892,0.02915577870117956,-0.005589341256675984
-0.0029957850297370574,0.031842520902044424,-0.005865572486033515
-0.0031806540164334737,0.034339078331257905,-0.006118949487760557
-0.003347563997814317,0.036658448554127795,-0.006351405377365554
-0.003498314405917247,0.038812927437286954,-0.006564702418873039
-0.003636976452361979,0.04078032997583745,-0.006758839060494704
-0.0037623067906690727,0.04260777433799535,-0.006937056990915588
-0.0038756325600881572,0.044304888029578,-0.007100679901451791
-0.003977923033799632,0.045840987507501395,-0.007251259984579205
-0.004074364855254595,0.04701363208819687,-0.007394042417388369
-0.004161989865776204,0.04810581665849939,-0.007525285800724701
-0.004241628870675993,0.049122488768133986,-0.007645928236258915
-0.004314031881069162,0.05006860553579674,-0.007756830543122896
-0.004379876914305987,0.05094881616702941,-0.007858782775970265
-0.004439776985528671,0.05176748095855649,-0.007952510174454908
-0.004490416745195585,0.0527809270277314,-0.008033703306153803
-0.004536323586396412,0.05371842578080279,-0.008108285822561803
-0.0045818344334957175,0.054334203374161484,-0.008181915742190475
-0.004623322728522876,0.054907265838372334,-0.008249612414411132
-0.004661156602552187,0.0554401165317543,-0.008311854798436881
-0.004695668538829348,0.05593542600935424,-0.00836908262171306
-0.00472715996321419,0.056395699894081865,-0.008421699989560306
-0.004755904186791722,0.056823288539418565,-0.008470078305674367
-0.004782149070541396,0.05722039581106427,-0.008514558948037718
-0.004806119437017101,0.0575890873999024,-0.0085554557212603
-0.004828019252896403,0.05793129869543103,-0.008593057104580968
-0.004848033604001655,0.05824884224629693,-0.008627628313059302
-0.00486633048235856,0.05854341483203411,-0.008659413187937637
-0.004883062403019091,0.05881660416790667,-0.008688635930744893
-0.00489836786671443,0.05906989526282286,-0.008715502694430985
-0.004912372682902631,0.05930467644858008,-0.008740203043652866
-0.0049251911664190086,0.05952224509719757,-0.00876291129527065
-0.004936927219709234,0.059723813041761505,-0.008783787749144371
-0.004947675311512701,0.05991051171503805,-0.008802979818440498
-0.004957521361855158,0.06008339701908383,-0.0088206230678555
-0.00496654354229377,0.060243453938190715,-0.008836842167433358
-0.0049748129995256405,0.06039160090672702,-0.00885175176898924
-0.004982394509714204,0.06052869394277224,-0.008865457311546997
-0.004989347070199067,0.060655530557866086,-0.008878055761647076
-0.004995724434628543,0.06077285345270666,-0.00888963629388131
-0.005001575596983161,0.06088135400820357,-0.008900280916554062
-0.0050069452294395755,0.0609816755809309,-0.008910065046954843
-0.0050118740785517445,0.06107441661170199,-0.008919058040348867
-0.005016399323796645,0.06116013355570007,-0.008927323676447507
-0.005020554902141691,0.06123934364234448,-0.008934920606806744
-0.005024371801936526,0.06131252747282576,-0.008941902766314931
