"[0.5042462381579028, -0.00517770259697101, 0.7267676403448926]","(-0.3502690443944661, 0.6666941110672624, -0.6215452206645321, 0.21566663505581582)"
0.0,0.0,0.0
0.004483221983582937,-0.02209049195043173,0.0008400174830731706
0.008273425507791641,-0.02958085164815285,0.000872460208659329
0.01179527466355103,-0.03500115689557113,0.00041085788560273566
0.015045558885977285,-0.041140214291196374,-0.00010986720255149715
0.018007479920368188,-0.0478905444884926,-0.0007110072535419928
0.02069961326393938,-0.05178323128919328,-0.0015021389401973198
0.0232437187103985,-0.05624411611509427,-0.00232939303701734
0.02547967597655122,-0.061421093160638554,-0.0031393440307824136
0.027470307240362816,-0.06720423468298103,-0.003870911710766666
0.029299396900661977,-0.06241130954822005,-0.00529167213975019
0.030916900833279626,-0.058995576062905966,-0.006641654189444345
0.032371712257663776,-0.0572260915852708,-0.00786132001884406
0.033605843903294984,-0.05418645857612809,-0.009109780723002548
0.03470875625243487,-0.0519345546360823,-0.010265529944965466
0.03566734694572624,-0.05076239980900127,-0.01133211261195145
0.03649247898768976,-0.05050530476333585,-0.012322900448102022
0.03719450740443579,-0.051020429730928935,-0.013248778629625268
0.037783270406467256,-0.05218344150208719,-0.014118622195597497
0.038268083127717706,-0.053886160062079184,-0.01493966974606729
0.03865774210123121,-0.05603446266173498,-0.015717828618076184
0.03902378635715726,-0.05877580559016844,-0.016513540815942782
0.03933713009353422,-0.061772521391175776,-0.01727573745486969
0.040303566774775625,-0.07599579473247285,-0.01591065117701186
0.041264130809972974,-0.08954546455319058,-0.014667230691733344
0.0422135847099472,-0.10246738722109529,-0.013532585018112272
0.04315579141319818,-0.11478828850066902,-0.012495980997431572
0.0440865396253459,-0.126541534946011,-0.01154897510752997
0.04501075926941239,-0.1377659319480687,-0.010685922926357602
0.06344879940334006,-0.21582885012921846,-0.011278834358448663
0.07778519684507247,-0.2693902545332888,-0.009701342842445183
0.09065603832010272,-0.2587122022378737,-0.009019766186672287
0.10129182014613929,-0.24482656545234527,-0.008168884232842118
0.11078218035613817,-0.22932419953460714,-0.007263398927176752
0.11970117375854367,-0.21135975941018756,-0.0062087000279858195
0.12782056570758507,-0.19389461638160388,-0.005379541258066815
0.13481988400414643,-0.17499397166774366,-0.00449622703617334
0.14154779223066682,-0.15577509378128598,-0.0038176984030006173
0.14452525444500108,-0.19473799458713822,-0.0027343375321254274
0.1477343195428189,-0.2300415511321843,-0.0012533936554627622
0.15100328673259203,-0.266877096214484,9.526966816209405e-05
0.15423993942664754,-0.304448074299264,0.001460559622160631
0.15768594059059268,-0.34293831798968644,0.0027812226570291137
0.16103216771781864,-0.3838947435372774,0.003308526640700596
0.16432665188832776,-0.42306671571469084,0.004109621057185455
0.16775966676344176,-0.46178972768924764,0.00495441272255097
