"[0.5047666329494871, -0.007725798446430942, 0.7151346704356499]","(-0.24241561356630992, 0.6361606976829784, -0.6341666442243348, 0.36656091495960336)"
0.0,0.0,0.0
-0.0009883213069020983,-0.01749976920054512,0.0034984319008638273
-0.0019750320612132964,-0.033040079202782256,0.006772292353394787
-0.002927057776925557,-0.04736679365743294,0.00976454926837821
-0.0038629254613983563,-0.0602155484780056,0.012537230466162678
-0.004764216424299008,-0.07205132242008085,0.0150736339466146
-0.005651765011937454,-0.08256744452811654,0.01742663102950866
-0.0065069001708956175,-0.09223966804622843,0.019579294799344067
-0.007331401677453539,-0.10112028190104813,0.021548019404765008
-0.008168043185304157,-0.1085415601308604,0.023400443391713984
-0.008411314444473121,-0.12287542002036021,0.024662131733285103
-0.008701309822520075,-0.13581754225024883,0.025805724914922352
-0.009029778922655161,-0.1475138747969934,0.02683771079175493
-0.009391132575795779,-0.15807386141380353,0.027765819080259435
-0.009805889148434985,-0.16704926746220777,0.028648161065031357
-0.05526868729909112,-0.42197800924187495,0.07560400270032079
-0.024697248462686717,-0.539695226706602,0.10463904550599261
-0.009780303932098545,-0.5034024200890869,0.11366229519634354
0.008120973326417882,-0.4549749286676607,0.12139311033447102
0.016221315094891626,-0.411762058567568,0.11500878772902881
0.023252104183463313,-0.373073946821066,0.10934056700280788
0.028006556403251878,-0.33640280964068986,0.10393433200185002
0.03259369066612709,-0.3052395004097028,0.09939497687816264
0.037529004503587204,-0.28046026091565324,0.09651025168795824
0.04198776035128484,-0.27207889880887076,0.09412232078835504
0.04608409932109853,-0.2703465708230432,0.0920124649143883
0.04968666263035479,-0.27671625804327826,0.09010760262729743
0.05275937617975287,-0.284171719649846,0.0884648702157012
0.05532176220522125,-0.2934461617407809,0.08701508405258077
0.057250918980066984,-0.3030025459311398,0.08573606149161443
0.05907664888272294,-0.3122027647155783,0.08476767964304875
0.060771653572277276,-0.3135198687120551,0.08402269204444916
0.06228818686812743,-0.31500024532900145,0.0833810402561789
0.06358322522077617,-0.31195975777071916,0.08285150369610961
0.06482061002766583,-0.3102040035925779,0.08249778907837431
0.06591454565098544,-0.30861706956025764,0.08216592398090977
0.06661400806146203,-0.3188455744654767,0.08183319898272341
0.0672727544260256,-0.32830853701551543,0.08153712822456129
0.06792123113077965,-0.3371128187441866,0.08135489777148522
0.06858330688880808,-0.345361734293658,0.08128335286873284
0.06929624122597583,-0.353166026727744,0.08131037070374789
0.07011257827137862,-0.3607018371717111,0.08143742524917437
0.07111279184925635,-0.3682223316131202,0.08167530986386454
0.07226544249255507,-0.37563189621733334,0.08199192093536517
0.07346409698834562,-0.3826072732365339,0.08232366125457152
0.07467475638094227,-0.3890572303545624,0.0826306060770933
0.0758953526331206,-0.39496272754392997,0.08289541168590929
0.07498640442306923,-0.393380131602242,0.0824292725287528
0.07610931688049867,-0.39845250562585705,0.08264014737028864
0.07504130824836727,-0.39612861607395433,0.08219542216245947
0.07435295115200988,-0.39579004250024785,0.08206855154092395
0.07471600322924198,-0.39871722657717795,0.08219506587656733
